,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,59.83930276250996,25.118864315095795,8.636026611502396,46039.44032775708,2.0479999780654907,-0.2,46002.14984993979,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
1,11.161251411928413,25.118864315095795,9.322038182933074,46039.44032775708,2.0479999780654907,0.4000000000000001,45995.99012981505,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
2,1.814891735773953,25.118864315095795,10.207531044926327,46039.44032775708,2.0479999780654907,1.0000000000000002,45987.343482740514,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
3,0.23363311621008465,25.118864315095795,11.969045693553001,46039.44032775708,2.0479999780654907,1.6000000000000003,45967.8113003499,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
4,1.0,25.118864315095795,0.0,46039.44032775708,2.0479999780654907,2.2,,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
5,1.694003531689533,63.0957344480193,11.353213061541306,46039.44032775708,2.0479999780654907,-0.2,45974.992604346706,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
6,0.6505841692140102,63.0957344480193,11.87252177751254,46039.44032775708,2.0479999780654907,0.4000000000000001,45968.96194107833,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
7,0.24094906816544293,63.0957344480193,12.57367719330499,46039.44032775708,2.0479999780654907,1.0000000000000002,45960.39164867636,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
8,0.08175308725570896,63.0957344480193,13.598746413445753,46039.44032775708,2.0479999780654907,1.6000000000000003,45946.97737574848,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
9,1.0,63.0957344480193,0.0,46039.44032775708,2.0479999780654907,2.2,367737.9472817949,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
10,0.1457589484025692,158.48931924611142,13.877145148378595,46039.44032775708,2.0479999780654907,-0.2,45943.1527490225,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
11,0.09979602631584458,158.48931924611142,14.002902372412393,46039.44032775708,2.0479999780654907,0.4000000000000001,45941.399690331426,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
12,0.06759227114184697,158.48931924611142,14.176683412158782,46039.44032775708,2.0479999780654907,1.0000000000000002,45938.95115147279,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
13,0.044772063361916505,158.48931924611142,14.45740617239163,46039.44032775708,2.0479999780654907,1.6000000000000003,45934.93203114033,86.08655046179918,107.47863977879378,646018382.6667001,-5122048.0,2448
