,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.1045738149528,25.118864315095795,8.233238512577387,46039.44033153133,2.0479999780654907,-0.2,46005.54722332884,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
1,23.188980172024053,25.118864315095795,8.884095749656915,46039.44033153133,2.0479999780654907,0.4000000000000001,45999.976752886796,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
2,3.6155653858144734,25.118864315095795,9.862784715665496,46039.44033153133,2.0479999780654907,1.0000000000000002,45990.80307035755,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
3,0.4258241623890241,25.118864315095795,11.877071256399695,46039.44033153133,2.0479999780654907,1.6000000000000003,45968.907920716534,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
4,1.0,25.118864315095795,0.0,46039.44033153133,2.0479999780654907,2.2,,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
5,3.11787831962846,63.0957344480193,11.192467839959319,46039.44033153133,2.0479999780654907,-0.2,45976.80466335707,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
6,1.1680926518829626,63.0957344480193,11.762201111582371,46039.44033153133,2.0479999780654907,0.4000000000000001,45970.26564403668,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
7,0.41646888382563746,63.0957344480193,12.49636396702318,46039.44033153133,2.0479999780654907,1.0000000000000002,45961.360775333174,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
8,0.13258145835704613,63.0957344480193,13.498137163389282,46039.44033153133,2.0479999780654907,1.6000000000000003,45948.3404780905,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
9,1.0,63.0957344480193,0.0,46039.44033153133,2.0479999780654907,2.2,330691.3345358874,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
10,0.22277478037764625,158.48931924611142,13.715137014793564,46039.44033153133,2.0479999780654907,-0.2,45945.38783986405,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
11,0.15248693225407026,158.48931924611142,13.837050352889735,46039.44033153133,2.0479999780654907,0.4000000000000001,45943.70835029713,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
12,0.10302603505547757,158.48931924611142,14.002963031229301,46039.44033153133,2.0479999780654907,1.0000000000000002,45941.398844704345,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
13,0.06766670914240693,158.48931924611142,14.265097105032897,46039.44033153133,2.0479999780654907,1.6000000000000003,45937.69383382332,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
14,0.004273565571518354,158.48931924611142,15.406828371528535,46039.44033153133,2.0479999780654907,2.2,45920.755151296464,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
15,0.03524160081110181,398.1071705534973,14.640369655186941,46039.44033153133,2.0479999780654907,-0.2,45932.27011971107,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
16,0.039671447472448766,398.1071705534973,14.644983890752572,46039.44033153133,2.0479999780654907,0.4000000000000001,45932.20255495113,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
17,0.04378290338734006,398.1071705534973,14.640608076900879,46039.44033153133,2.0479999780654907,1.0000000000000002,45932.266629100624,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
18,0.046973311606224546,398.1071705534973,14.63215319988978,46039.44033153133,2.0479999780654907,1.6000000000000003,45932.39037789881,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
19,0.04602640818978801,398.1071705534973,14.92856044274908,46039.44033153133,2.0479999780654907,2.2,45928.009373084926,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
20,0.009455905167706372,1000.0,14.931944294910737,46039.44033153133,2.0479999780654907,-0.2,45927.95885131817,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
21,0.01618951891744592,1000.0,14.953152150956665,46039.44033153133,2.0479999780654907,0.4000000000000001,45927.6419519065,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
22,0.026086479280042436,1000.0,14.934397530964324,46039.44033153133,2.0479999780654907,1.0000000000000002,45927.922216724895,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
23,0.038801412063513875,1000.0,14.8270494255029,46039.44033153133,2.0479999780654907,1.6000000000000003,45929.51963419818,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
24,0.05200904134577703,1000.0,14.586368283751934,46039.44033153133,2.0479999780654907,2.2,45933.05926167671,330.4748893048565,106.01278345527143,646018382.6667001,-5122048.0,1147
