,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.336052806636674,25.118864315095795,7.56395177235084,46039.44035417119,2.0479999780654907,-0.2,46010.83367096396,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
1,2.7389854565258602,25.118864315095795,8.254471392963511,46039.44035417119,2.0479999780654907,0.4000000000000001,46005.37220518256,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
2,0.6558473200513687,25.118864315095795,9.380554193615508,46039.44035417119,2.0479999780654907,1.0000000000000002,45995.44295568151,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
3,0.14732750615945903,25.118864315095795,11.732782231803048,46039.44035417119,2.0479999780654907,1.6000000000000003,45970.61126472173,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
4,1.0,25.118864315095795,0.0,46039.44035417119,2.0479999780654907,2.2,,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
5,1.4661828581349594,63.0957344480193,12.14457472123516,46039.44035417119,2.0479999780654907,-0.2,45965.695006591355,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
6,0.5723732214423144,63.0957344480193,12.58371679274074,46039.44035417119,2.0479999780654907,0.4000000000000001,45960.265390011235,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
7,0.21904053948260407,63.0957344480193,13.255593809895986,46039.44035417119,2.0479999780654907,1.0000000000000002,45951.58497054471,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
8,0.07953301078744499,63.0957344480193,14.474551676728288,46039.44035417119,2.0479999780654907,1.6000000000000003,45934.68403105005,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
9,1.0,63.0957344480193,0.0,46039.44035417119,2.0479999780654907,2.2,337177.8134178252,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
10,0.17849821010162842,158.48931924611142,15.121841916341964,46039.44035417119,2.0479999780654907,-0.2,45925.10530269977,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
11,0.11948572813068647,158.48931924611142,15.32129830238349,46039.44035417119,2.0479999780654907,0.4000000000000001,45922.06926333588,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
12,0.07833378882741673,158.48931924611142,15.569727841167436,46039.44035417119,2.0479999780654907,1.0000000000000002,45918.232141647175,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
13,0.04937109918869738,158.48931924611142,15.902164579025722,46039.44035417119,2.0479999780654907,1.6000000000000003,45913.00093502198,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
14,0.004206177838397662,158.48931924611142,16.216537206331033,46039.44035417119,2.0479999780654907,2.2,45907.95231468903,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
15,0.030333145317436208,398.1071705534973,16.55545394175426,46039.44035417119,2.0479999780654907,-0.2,45902.398826562414,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
16,0.03372453287041182,398.1071705534973,16.57789238467953,46039.44035417119,2.0479999780654907,0.4000000000000001,45902.02709621218,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
17,0.036220956190758886,398.1071705534973,16.594924449605845,46039.44035417119,2.0479999780654907,1.0000000000000002,45901.744595427124,19.856211046810554,82.1499639338714,646018382.6667001,-5122048.0,2217
