,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,2.102216403409374,25.118864315095795,3.6240673029805253,46039.440352628364,2.0479999780654907,-0.2,46032.8734207201,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
1,0.6427100964378264,25.118864315095795,4.876353107348826,46039.440352628364,2.0479999780654907,0.4000000000000001,46027.55094281459,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
2,0.19254744546449382,25.118864315095795,6.979484382173788,46039.440352628364,2.0479999780654907,1.0000000000000002,46015.08375150786,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
3,0.04931741761798553,25.118864315095795,10.902947979830028,46039.440352628364,2.0479999780654907,1.6000000000000003,45980.003215302924,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
4,1.0,25.118864315095795,0.0,46039.440352628364,2.0479999780654907,2.2,,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
5,0.45604313300193366,63.0957344480193,11.965819564743338,46039.440352628364,2.0479999780654907,-0.2,45967.84993370037,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
6,0.18064011510696526,63.0957344480193,12.48957266106603,46039.440352628364,2.0479999780654907,0.4000000000000001,45961.44564000034,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
7,0.06989326441110605,63.0957344480193,13.170795107086066,46039.440352628364,2.0479999780654907,1.0000000000000002,45952.70543075194,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
8,0.025745504478257807,63.0957344480193,14.136061790048455,46039.440352628364,2.0479999780654907,1.6000000000000003,45939.52623116233,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
9,1.0,63.0957344480193,0.0,46039.440352628364,2.0479999780654907,2.2,206631.7946992524,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
10,0.055895821797290406,158.48931924611142,15.347696525759659,46039.440352628364,2.0479999780654907,-0.2,45921.66445830496,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
11,0.038113008912341734,158.48931924611142,15.396411719038717,46039.440352628364,2.0479999780654907,0.4000000000000001,45920.91560571729,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
12,0.025544823865178114,158.48931924611142,15.398419102809196,46039.440352628364,2.0479999780654907,1.0000000000000002,45920.884697195484,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
13,0.016611074584481977,158.48931924611142,15.308345981796991,46039.440352628364,2.0479999780654907,1.6000000000000003,45922.267624279164,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
14,0.004298021964976455,158.48931924611142,15.117321422922563,46039.440352628364,2.0479999780654907,2.2,45925.17364912639,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
15,0.01229719801286239,398.1071705534973,16.107524530115292,46039.440352628364,2.0479999780654907,-0.2,45909.71417938423,183.27578698998693,60.999209803861525,646018382.6667001,-5122048.0,523
