,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.76200086674032,25.118864315095795,7.254147749834645,46039.440354539285,2.0479999780654907,-0.2,46013.12902475107,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
1,4.87838025584269,25.118864315095795,8.3823866398108,46039.440354539285,2.0479999780654907,0.4000000000000001,46004.308151649646,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
2,1.1677772136134696,25.118864315095795,10.435056560924203,46039.440354539285,2.0479999780654907,1.0000000000000002,45984.99515182444,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
3,0.20531607613392022,25.118864315095795,13.92123162858751,46039.440354539285,2.0479999780654907,1.6000000000000003,45942.54000951089,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
4,1.0,25.118864315095795,0.0,46039.440354539285,2.0479999780654907,2.2,,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
5,1.6947599171061116,63.0957344480193,13.549187082355575,46039.440354539285,2.0479999780654907,-0.2,45947.65011924295,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
6,0.6266526718698733,63.0957344480193,14.102548329968263,46039.440354539285,2.0479999780654907,0.4000000000000001,45939.99941983974,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
7,0.2196225374066523,63.0957344480193,14.74522300311414,46039.440354539285,2.0479999780654907,1.0000000000000002,45930.7295538335,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
8,0.06890724732343043,63.0957344480193,15.510119589757565,46039.440354539285,2.0479999780654907,1.6000000000000003,45919.158449694994,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
9,1.0,63.0957344480193,0.0,46039.440354539285,2.0479999780654907,2.2,357523.4810843039,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
10,0.11363878451816707,158.48931924611142,15.314200104774105,46039.440354539285,2.0479999780654907,-0.2,45922.17799211475,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
11,0.0784902296198075,158.48931924611142,15.483912801383946,46039.440354539285,2.0479999780654907,0.4000000000000001,45919.564576718854,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
12,0.05351027324933328,158.48931924611142,15.686248037278304,46039.440354539285,2.0479999780654907,1.0000000000000002,45916.41116579578,289.50688914358926,70.80775716907502,646018382.6667001,-5122048.0,866
