,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.018353030376161292,290.605030894529,13.785501196377034,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.905,28217.357026379814,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
29,0.01753206833456905,290.605030894529,13.741893131091196,28312.37704799747,1.0240000486373901,0.3,0.478,-0.905,28217.957234584304,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
30,0.011063771043354936,460.57793515969075,13.931223513884174,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.478,-0.905,28215.33755370057,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
31,0.011417187265860627,460.57793515969075,13.954874966259792,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.905,28215.007780335498,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
32,0.01168875476714416,460.57793515969075,13.95693119569079,28312.37704799747,1.0240000486373901,0.3,0.478,-0.905,28214.979083796847,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
33,0.006957590441876867,729.9668340323904,13.846985240536933,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.478,-0.905,28216.507547871646,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
34,0.007666661760368725,729.9668340323904,13.924540653863632,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.905,28215.43063178692,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
35,0.008358428741690885,729.9668340323904,13.981805934860729,28312.37704799747,1.0240000486373901,0.3,0.478,-0.905,28214.631599397417,62.158025330750924,45.66478572384895,646018382.9226999,-2561024.0,3102
36,0.0192904328991588,290.605030894529,13.966226633129486,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.905,28214.849304813502,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
37,0.018549656226403345,290.605030894529,13.951945223787028,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.905,28215.048660233693,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
38,0.017727873510730907,290.605030894529,13.915012866087032,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28215.563256465786,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
39,0.011156501104803762,460.57793515969075,14.058185060617229,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.905,28213.56076439819,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
40,0.011518678241102446,460.57793515969075,14.091024126106158,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.905,28213.098567536217,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
41,0.011799089212313447,460.57793515969075,14.102619898312721,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28212.935103999327,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
42,0.007005645026572994,729.9668340323904,13.947539278275348,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.905,28215.110122037953,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
43,0.007724309323807316,729.9668340323904,14.036232481406573,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.905,28213.869136861424,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
44,0.008426721632806965,729.9668340323904,14.105300484535592,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28212.89729711795,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
45,0.019081062815303,290.605030894529,13.818185921836871,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.905,28216.905916912245,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
46,0.01833598446549602,290.605030894529,13.795501469495932,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.905,28217.219117600038,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
47,0.017510989468272953,290.605030894529,13.74979917213782,28312.37704799747,1.0240000486373901,0.3,0.482,-0.905,28217.84855936041,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
48,0.011064110355769555,460.57793515969075,13.945410922832991,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.905,28215.139805094135,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
49,0.01141472945371539,460.57793515969075,13.967894457519757,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.905,28214.826010209264,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
50,0.011682913397686782,460.57793515969075,13.968292088079943,28312.37704799747,1.0240000486373901,0.3,0.482,-0.905,28214.82045606851,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
51,0.006959949000609565,729.9668340323904,13.860428251965388,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.905,28216.32131233353,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
52,0.007667739582295215,729.9668340323904,13.937705459304246,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.905,28215.24723126231,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
53,0.008357541800505528,729.9668340323904,13.994092162398562,28312.37704799747,1.0240000486373901,0.3,0.482,-0.905,28214.459740272618,61.96038310787795,45.717183745014424,646018382.9226999,-2561024.0,3102
54,0.01902309312205634,290.605030894529,13.722260905025065,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.478,-0.903,28218.22682582468,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
55,0.01827559187329138,290.605030894529,13.69806926325128,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.903,28218.558497227055,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
56,0.017445991262363077,290.605030894529,13.650722065541517,28312.37704799747,1.0240000486373901,0.3,0.478,-0.903,28219.20594154214,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
57,0.011037873606791428,460.57793515969075,13.865884438320212,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.478,-0.903,28216.245672369045,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
58,0.011385965270338201,460.57793515969075,13.885227365082184,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.903,28215.977278507457,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
59,0.011650598307609904,460.57793515969075,13.882691577698582,28312.37704799747,1.0240000486373901,0.3,0.478,-0.903,28216.01248527672,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
60,0.0069459495032332865,729.9668340323904,13.794567251399691,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.478,-0.903,28217.232005170776,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
61,0.007651345420458415,729.9668340323904,13.867101419099408,28312.37704799747,1.0240000486373901,0.09999999999999998,0.478,-0.903,28216.228797113676,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
62,0.00833816808982647,729.9668340323904,13.919109385965875,28312.37704799747,1.0240000486373901,0.3,0.478,-0.903,28215.50624494823,62.1056443397064,45.615266306579215,646018382.9226999,-2561024.0,3102
63,0.019206057652360383,290.605030894529,13.867004934898029,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.903,28216.230135065227,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
64,0.018463035522384732,290.605030894529,13.850337186353414,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.903,28216.461127909628,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
65,0.0176382862973065,290.605030894529,13.811327428790333,28312.37704799747,1.0240000486373901,0.3,0.48,-0.903,28217.000665324842,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
66,0.01112140466173927,460.57793515969075,13.979759825885589,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.903,28214.660205602748,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
67,0.011479245077287177,460.57793515969075,14.008199520911825,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.903,28214.262221088633,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
68,0.011754774819853804,460.57793515969075,14.01573737800039,28312.37704799747,1.0240000486373901,0.3,0.48,-0.903,28214.15660087293,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
69,0.0069886795483858595,729.9668340323904,13.884661822143443,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.48,-0.903,28215.985131039826,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
70,0.007703269304321538,729.9668340323904,13.967529141607145,28312.37704799747,1.0240000486373901,0.09999999999999998,0.48,-0.903,28214.831112836648,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
71,0.008401181787635,729.9668340323904,14.031019852942945,28312.37704799747,1.0240000486373901,0.3,0.48,-0.903,28213.94228894063,62.00660986223557,45.64152658948045,646018382.9226999,-2561024.0,3102
72,0.018955887043158717,290.605030894529,13.71369941450917,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.903,28218.344272181715,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
73,0.018202372886153645,290.605030894529,13.68372116035261,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.903,28218.75493560033,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
74,0.0173680177888031,290.605030894529,13.630124750011,28312.37704799747,1.0240000486373901,0.3,0.482,-0.903,28219.48689764704,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
75,0.011015736008198551,460.57793515969075,13.867153981429167,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.903,28216.228068225137,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
76,0.011357127686052147,460.57793515969075,13.881467165794627,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.903,28216.029482659953,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
77,0.01161451207561606,460.57793515969075,13.872876739971902,28312.37704799747,1.0240000486373901,0.3,0.482,-0.903,28216.148693476243,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
78,0.006938565419358699,729.9668340323904,13.799875601671063,28312.37704799747,1.0240000486373901,-0.10000000000000003,0.482,-0.903,28217.158764686672,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
79,0.00763928865959267,729.9668340323904,13.86866879256223,28312.37704799747,1.0240000486373901,0.09999999999999998,0.482,-0.903,28216.207060958575,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
80,0.008320192424558089,729.9668340323904,13.915512607572188,28312.37704799747,1.0240000486373901,0.3,0.482,-0.903,28215.55630243172,61.90775703498468,45.66784760961529,646018382.9226999,-2561024.0,3102
81,0.009605249261208978,579.833266684221,14.068762851756643,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.906,28213.412003907986,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
82,0.00986568911801968,579.833266684221,14.083594883970221,28312.37704799747,1.0240000486373901,0.3,0.479,-0.906,28213.203225569574,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
83,0.01010495274267941,579.833266684221,14.090348825540088,28312.37704799747,1.0240000486373901,0.4,0.479,-0.906,28213.10808298477,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
84,0.008061068659548375,729.9668340323904,14.041105755204764,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.906,28213.800722583048,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
85,0.008406464660816992,729.9668340323904,14.070744401868186,28312.37704799747,1.0240000486373901,0.3,0.479,-0.906,28213.384123986118,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
86,0.008738566001373894,729.9668340323904,14.092267369421842,28312.37704799747,1.0240000486373901,0.4,0.479,-0.906,28213.081048191834,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
87,0.006867373661605785,918.9737971303117,13.987135655201902,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.906,28214.55706607896,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
88,0.007267063457874614,918.9737971303117,14.032392637211698,28312.37704799747,1.0240000486373901,0.3,0.479,-0.906,28213.923026435034,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
89,0.00766161705296425,918.9737971303117,14.069458445160935,28312.37704799747,1.0240000486373901,0.4,0.479,-0.906,28213.402217527415,62.134700435050924,45.702575478770214,646018382.9226999,-2561024.0,3102
90,0.009612492476642946,579.833266684221,14.099934158015497,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.906,28212.972976367284,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
91,0.009871792885914322,579.833266684221,14.114874539947678,28312.37704799747,1.0240000486373901,0.3,0.48,-0.906,28212.76220635824,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
92,0.010109578585546439,579.833266684221,14.121488266882011,28312.37704799747,1.0240000486373901,0.4,0.48,-0.906,28212.668832561627,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
93,0.00806823593162028,729.9668340323904,14.07092587143751,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.906,28213.381570557725,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
94,0.008412966063690566,729.9668340323904,14.100969994654111,28312.37704799747,1.0240000486373901,0.3,0.48,-0.906,28212.958370602402,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
95,0.008744053200747828,729.9668340323904,14.122652857851905,28312.37704799747,1.0240000486373901,0.4,0.48,-0.906,28212.652386125774,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
96,0.006874135250917082,918.9737971303117,14.01552417270035,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.906,28214.159589079696,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
97,0.0072735059772722,918.9737971303117,14.061460956734866,28312.37704799747,1.0240000486373901,0.3,0.48,-0.906,28213.51470587858,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
98,0.0076674227209837026,918.9737971303117,14.098966189812819,28312.37704799747,1.0240000486373901,0.4,0.48,-0.906,28212.986624186728,62.0852979444873,45.715644592325496,646018382.9226999,-2561024.0,3102
99,0.00959984466416185,579.833266684221,14.061559284167704,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.906,28213.51332324639,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
100,0.009859751258651347,579.833266684221,14.07617682442101,28312.37704799747,1.0240000486373901,0.3,0.481,-0.906,28213.307671001287,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
101,0.010098464833393793,579.833266684221,14.08269904223331,28312.37704799747,1.0240000486373901,0.4,0.481,-0.906,28213.21584184041,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
102,0.008056901785600102,729.9668340323904,14.034333404668002,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.906,28213.89579094078,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
103,0.008401828071926267,729.9668340323904,14.063756272825904,28312.37704799747,1.0240000486373901,0.3,0.481,-0.906,28213.482427746745,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
104,0.008733405246034167,729.9668340323904,14.085043615429946,28312.37704799747,1.0240000486373901,0.4,0.481,-0.906,28213.182821173188,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
105,0.006864043627047882,918.9737971303117,13.9806883174015,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.906,28214.647225083307,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
106,0.007263311057639359,918.9737971303117,14.025731524979854,28312.37704799747,1.0240000486373901,0.3,0.481,-0.906,28214.016475592063,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
107,0.007657382747304819,918.9737971303117,14.06256245725138,28312.37704799747,1.0240000486373901,0.4,0.481,-0.906,28213.499216565422,62.03594054819576,45.728728858083564,646018382.9226999,-2561024.0,3102
108,0.00961188356023968,579.833266684221,14.06035510866489,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.905,28213.53025510659,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
109,0.009874503909076902,579.833266684221,14.076453938906134,28312.37704799747,1.0240000486373901,0.3,0.479,-0.905,28213.303770250397,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
110,0.010116325719791605,579.833266684221,14.084885827120361,28312.37704799747,1.0240000486373901,0.4,0.479,-0.905,28213.185043615962,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
111,0.008064710720052472,729.9668340323904,14.032205175915655,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.905,28213.925656947973,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
112,0.008411876744490886,729.9668340323904,14.062835260929198,28312.37704799747,1.0240000486373901,0.3,0.479,-0.905,28213.495380209453,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
113,0.008746156621016509,729.9668340323904,14.085771224683134,28312.37704799747,1.0240000486373901,0.4,0.479,-0.905,28213.172572500414,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
114,0.006869132342424757,918.9737971303117,13.97795837777338,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.905,28214.685387792088,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
115,0.007270234348966892,918.9737971303117,14.023957289268052,28312.37704799747,1.0240000486373901,0.3,0.479,-0.905,28214.041358971863,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
116,0.007666613799134463,918.9737971303117,14.06219256225522,28312.37704799747,1.0240000486373901,0.4,0.479,-0.905,28213.504418168497,62.10854698076198,45.67786245661333,646018382.9226999,-2561024.0,3102
117,0.009629075237221998,579.833266684221,14.104348282473296,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.905,28212.910727760816,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
118,0.009891179607594018,579.833266684221,14.120867658154912,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28212.677596287907,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
119,0.010132139292795059,579.833266684221,14.129487298528458,28312.37704799747,1.0240000486373901,0.4,0.48,-0.905,28212.55584233783,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
120,0.00807960396591672,729.9668340323904,14.07389107419634,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.905,28213.3398430133,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
121,0.008426721632806965,729.9668340323904,14.105300484535592,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28212.89729711795,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
122,0.008760649208532837,729.9668340323904,14.128783867848034,28312.37704799747,1.0240000486373901,0.4,0.48,-0.905,28212.56578120529,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
123,0.006881997810090128,918.9737971303117,14.017325613618793,28312.37704799747,1.0240000486373901,0.19999999999999998,0.48,-0.905,28214.134339318363,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
124,0.007283399412477548,918.9737971303117,14.06443565699689,28312.37704799747,1.0240000486373901,0.3,0.48,-0.905,28213.472872822567,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
125,0.007679812071777198,918.9737971303117,14.10355445943774,28312.37704799747,1.0240000486373901,0.4,0.48,-0.905,28212.921923802307,62.059113819258364,45.69095440854583,646018382.9226999,-2561024.0,3102
126,0.009606779419848773,579.833266684221,14.06140954589515,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.905,28213.515428788774,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
127,0.009867954885527006,579.833266684221,14.076431794599879,28312.37704799747,1.0240000486373901,0.3,0.481,-0.905,28213.30408196346,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
128,0.010108160557743787,579.833266684221,14.083623760878533,28312.37704799747,1.0240000486373901,0.4,0.481,-0.905,28213.20281887848,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
129,0.008061481713643277,729.9668340323904,14.033924169552426,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.905,28213.901534199096,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
130,0.008407477091401504,729.9668340323904,14.063620089014467,28312.37704799747,1.0240000486373901,0.3,0.481,-0.905,28213.484342993404,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
131,0.008740361048041908,729.9668340323904,14.085440915234706,28312.37704799747,1.0240000486373901,0.4,0.481,-0.905,28213.177225109186,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
132,0.006867149459525859,918.9737971303117,13.980037190658633,28312.37704799747,1.0240000486373901,0.19999999999999998,0.481,-0.905,28214.65632807137,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
133,0.007267286025448144,918.9737971303117,14.025244906025296,28312.37704799747,1.0240000486373901,0.3,0.481,-0.905,28214.023300660476,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
134,0.00766248203485996,918.9737971303117,14.06249443223331,28312.37704799747,1.0240000486373901,0.4,0.481,-0.905,28213.500173169174,62.00972585785527,45.704061523411106,646018382.9226999,-2561024.0,3102
135,0.009580050665579492,579.833266684221,14.02187682220885,28312.37704799747,1.0240000486373901,0.19999999999999998,0.479,-0.904,28214.07053318887,62.082348337939216,45.65313356901572,646018382.9226999,-2561024.0,3102
