,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.366979105556071,25.118864315095795,7.721591142637875,46039.44035443144,2.0479999780654907,-0.2,46009.62886954441,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
1,2.5288294470246617,25.118864315095795,8.48532059619362,46039.44035443144,2.0479999780654907,0.4000000000000001,46003.44002162135,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
2,0.6212990394817034,25.118864315095795,9.83424066335736,46039.44035443144,2.0479999780654907,1.0000000000000002,45991.084209719025,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
3,0.14746038258861166,25.118864315095795,12.994544696680363,46039.44035443144,2.0479999780654907,1.6000000000000003,45955.01125849443,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
4,1.0,25.118864315095795,0.0,46039.44035443144,2.0479999780654907,2.2,,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
5,1.4897499944866444,63.0957344480193,13.571242631417721,46039.44035443144,2.0479999780654907,-0.2,45947.351041151036,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
6,0.5805139494292627,63.0957344480193,14.169358361725168,46039.44035443144,2.0479999780654907,0.4000000000000001,45939.054996239945,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
7,0.2187950088621832,63.0957344480193,14.960778064732636,46039.44035443144,2.0479999780654907,1.0000000000000002,45927.52791428035,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
8,0.07542426667381204,63.0957344480193,16.044070953681462,46039.44035443144,2.0479999780654907,1.6000000000000003,45910.73424804806,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
9,1.0,63.0957344480193,0.0,46039.44035443144,2.0479999780654907,2.2,346500.859013469,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
10,0.15533698998283274,158.48931924611142,16.47101398564596,46039.44035443144,2.0479999780654907,-0.2,45903.79320357377,350.5633580533277,79.79355494540744,646018382.6667001,-5122048.0,1074
