,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.722374211463396,25.118864315095795,10.650189965365636,46039.44035331754,2.0479999780654907,-0.2,45982.727080168355,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
1,3.0394023903406584,25.118864315095795,11.39846485567388,46039.44035331754,2.0479999780654907,0.4000000000000001,45974.47785278453,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
2,0.5641235425761518,25.118864315095795,12.690255013044204,46039.44035331754,2.0479999780654907,1.0000000000000002,45958.919067169496,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
3,0.09043500669123077,25.118864315095795,15.208371176889296,46039.44035331754,2.0479999780654907,1.6000000000000003,45923.793076390524,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
4,1.0,25.118864315095795,0.0,46039.44035331754,2.0479999780654907,2.2,,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
5,0.6714551458573502,63.0957344480193,14.750986051708319,46039.44035331754,2.0479999780654907,-0.2,45930.644558568696,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
6,0.26549862015993686,63.0957344480193,15.349551504058997,46039.44035331754,2.0479999780654907,0.4000000000000001,45921.63598762966,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
7,0.10183207985052549,63.0957344480193,16.082669004595548,46039.44035331754,2.0479999780654907,1.0000000000000002,45910.11423216185,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
8,0.03645829235946148,63.0957344480193,16.984701779871838,46039.44035331754,2.0479999780654907,1.6000000000000003,45895.20030604195,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
9,1.0,63.0957344480193,0.0,46039.44035331754,2.0479999780654907,2.2,206566.40506125268,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
10,0.06964098034105688,158.48931924611142,17.17299211564825,46039.44035331754,2.0479999780654907,-0.2,45891.984524215484,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
11,0.04779550053333607,158.48931924611142,17.299712107544426,46039.44035331754,2.0479999780654907,0.4000000000000001,45889.80033381558,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
12,0.03244407317368658,158.48931924611142,17.430390979623315,46039.44035331754,2.0479999780654907,1.0000000000000002,45887.531088466276,98.17141510638076,61.51428035318393,646018382.6667001,-5122048.0,2605
