,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.45537607776646,25.118864315095795,9.10525986770997,46039.440354145205,2.0479999780654907,-0.2,45997.98747551594,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
1,16.009117823969078,25.118864315095795,10.011215006055354,46039.440354145205,2.0479999780654907,0.4000000000000001,45989.32814119647,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
2,2.992565448629331,25.118864315095795,11.138392926003043,46039.440354145205,2.0479999780654907,1.0000000000000002,45977.40845565819,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
3,0.42915708427671584,25.118864315095795,12.93063186973627,46039.440354145205,2.0479999780654907,1.6000000000000003,45955.839733869885,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
4,1.0,25.118864315095795,0.0,46039.440354145205,2.0479999780654907,2.2,,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
5,3.255762594959353,63.0957344480193,12.389814570013117,46039.440354145205,2.0479999780654907,-0.2,45962.68660160555,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
6,1.2465931207930776,63.0957344480193,12.857131834155952,46039.440354145205,2.0479999780654907,0.4000000000000001,45956.78743464477,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
7,0.46249176628573613,63.0957344480193,13.52850487912161,46039.440354145205,2.0479999780654907,1.0000000000000002,45947.930132012996,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
8,0.15895139933397154,63.0957344480193,14.62523494762278,46039.440354145205,2.0479999780654907,1.6000000000000003,45932.49160550862,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
9,1.0,63.0957344480193,0.0,46039.440354145205,2.0479999780654907,2.2,270702.0067166178,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
10,0.29269653530724127,158.48931924611142,14.8823458988291,46039.440354145205,2.0479999780654907,-0.2,45928.69824441901,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
11,0.19980347801837806,158.48931924611142,15.047388140091506,46039.440354145205,2.0479999780654907,0.4000000000000001,45926.22840922592,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
12,0.13486775816421653,158.48931924611142,15.279711865238838,46039.440354145205,2.0479999780654907,1.0000000000000002,45922.705556802845,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
13,0.0889441321466145,158.48931924611142,15.655017453897113,46039.440354145205,2.0479999780654907,1.6000000000000003,45916.90056840429,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
14,0.005745053778255057,158.48931924611142,16.471992564376595,46039.440354145205,2.0479999780654907,2.2,45903.777084624766,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
15,0.05174708705355506,398.1071705534973,16.297577913163263,46039.440354145205,2.0479999780654907,-0.2,45906.63483122739,191.88092016865875,93.03146420991085,646018382.6667001,-5122048.0,672
