,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,337.66260150618467,25.118864315095795,9.75465078536695,46039.44035515701,2.0479999780654907,-0.2,45991.86374918478,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
1,50.28118486545266,25.118864315095795,10.416675389383837,46039.44035515701,2.0479999780654907,0.4000000000000001,45985.18679207311,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
2,6.5043046101020145,25.118864315095795,11.502190182342103,46039.44035515701,2.0479999780654907,1.0000000000000002,45973.29016566162,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
3,0.6262122168248598,25.118864315095795,13.572124956884242,46039.44035515701,2.0479999780654907,1.6000000000000003,45947.33906723437,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
4,1.0,25.118864315095795,0.0,46039.44035515701,2.0479999780654907,2.2,,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
5,4.590828584586747,63.0957344480193,12.866606298132265,46039.44035515701,2.0479999780654907,-0.2,45956.66557634144,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
6,1.670166227732202,63.0957344480193,13.432877432992779,46039.44035515701,2.0479999780654907,0.4000000000000001,45949.2192570921,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
7,0.5755628800510528,63.0957344480193,14.14338400980759,46039.44035515701,2.0479999780654907,1.0000000000000002,45939.422699532566,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
8,0.17601109535823958,63.0957344480193,15.089329269856487,46039.44035515701,2.0479999780654907,1.6000000000000003,45925.59642624993,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
9,1.0,63.0957344480193,0.0,46039.44035515701,2.0479999780654907,2.2,345783.9329566112,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
10,0.2856582204524812,158.48931924611142,15.2598269280056,46039.44035515701,2.0479999780654907,-0.2,45923.009196220664,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
11,0.19585349431065766,158.48931924611142,15.380540486127096,46039.44035515701,2.0479999780654907,0.4000000000000001,45921.15984233431,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
12,0.13243167321199076,158.48931924611142,15.5401083736715,46039.44035515701,2.0479999780654907,1.0000000000000002,45918.69287102428,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
13,0.08667995272642977,158.48931924611142,15.780269426803864,46039.44035515701,2.0479999780654907,1.6000000000000003,45914.931903565746,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
14,0.0041719894253465315,158.48931924611142,15.590152846297158,46039.44035515701,2.0479999780654907,2.2,45917.91392227155,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
15,0.04376395862387815,398.1071705534973,16.064886991448333,46039.44035515701,2.0479999780654907,-0.2,45910.400058133004,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
16,0.04936269530807336,398.1071705534973,16.078090907838906,46039.44035515701,2.0479999780654907,0.4000000000000001,45910.18785153664,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
17,0.05467235914375514,398.1071705534973,16.08233379699662,46039.44035515701,2.0479999780654907,1.0000000000000002,45910.119624978,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
18,0.05898382286752704,398.1071705534973,16.080048702454743,46039.44035515701,2.0479999780654907,1.6000000000000003,45910.15637202035,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
19,0.05675212539861432,398.1071705534973,16.263100499601602,46039.44035515701,2.0479999780654907,2.2,45907.196136226936,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
20,0.01127395127224427,1000.0,16.138123477706376,46039.44035515701,2.0479999780654907,-0.2,45909.22084046616,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
21,0.019478985931269076,1000.0,16.213291375882932,46039.44035515701,2.0479999780654907,0.4000000000000001,45908.00494653737,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
22,0.0317550832095856,1000.0,16.254975038909873,46039.44035515701,2.0479999780654907,1.0000000000000002,45907.328248399215,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
23,0.048015615523946564,1000.0,16.21295349083706,46039.44035515701,2.0479999780654907,1.6000000000000003,45908.010424708984,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
24,0.0660099613691207,1000.0,16.042227751921516,46039.44035515701,2.0479999780654907,2.2,45910.763819534746,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
25,0.060077549347912894,251.18864315095797,16.11362969771225,46039.44035515701,2.0479999780654907,2.0,45909.61582413951,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
26,0.03773002532939415,251.18864315095797,16.47578918506478,46039.44035515701,2.0479999780654907,2.2,45903.71454052166,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
27,0.001010180019994165,251.18864315095797,15.389880050496657,46039.44035515701,2.0479999780654907,2.4000000000000004,45921.01615117267,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
28,0.060077549347912894,398.1071705534973,16.11362969771225,46039.44035515701,2.0479999780654907,2.0,45909.61582413951,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
29,0.05675212539861432,398.1071705534973,16.263100499601602,46039.44035515701,2.0479999780654907,2.2,45907.196136226936,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
30,0.03265115073558997,398.1071705534973,16.4519868578876,46039.44035515701,2.0479999780654907,2.4000000000000004,45904.10641937095,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
31,0.060077549347912894,630.9573444801937,16.11362969771225,46039.44035515701,2.0479999780654907,2.0,45909.61582413951,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
32,0.06301187306952925,630.9573444801937,16.112871420643938,46039.44035515701,2.0479999780654907,2.2,45909.628042447905,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
33,0.06361504156925736,630.9573444801937,16.19676342785995,46039.44035515701,2.0479999780654907,2.4000000000000004,45908.272782387976,292.6779008722268,115.21255656340394,646018382.6667001,-5122048.0,177
34,368.404067122621,25.118864315095795,7.471149263699551,28312.377049568266,1.0240000486373901,-0.2,28284.468013908026,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
35,56.66425761298751,25.118864315095795,8.22619577220984,28312.377049568266,1.0240000486373901,0.4000000000000001,28278.541901126904,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
36,7.556155184562883,25.118864315095795,9.361307920479977,28312.377049568266,1.0240000486373901,1.0000000000000002,28268.560006577245,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
37,0.7391316124515406,25.118864315095795,11.255429723984358,28312.377049568266,1.0240000486373901,1.6000000000000003,28249.03470043249,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
38,1.0,25.118864315095795,0.0,28312.377049568266,1.0240000486373901,2.2,,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
39,5.444162581308895,63.0957344480193,10.712201616772587,28312.377049568266,1.0240000486373901,-0.2,28255.001417829073,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
40,1.9796273034864824,63.0957344480193,11.187169072736147,28312.377049568266,1.0240000486373901,0.4000000000000001,28249.800673637274,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
41,0.6810695076704162,63.0957344480193,11.766643272328022,28312.377049568266,1.0240000486373901,1.0000000000000002,28243.150102619154,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
42,0.20771326776942017,63.0957344480193,12.519906285678008,28312.377049568266,1.0240000486373901,1.6000000000000003,28234.003022867186,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
43,1.0,63.0957344480193,0.0,28312.377049568266,1.0240000486373901,2.2,181655.7562298608,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
44,0.33777352498192753,158.48931924611142,12.681536193812306,28312.377049568266,1.0240000486373901,-0.2,28231.96636945078,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
45,0.23137799768200487,158.48931924611142,12.769613686175525,28312.377049568266,1.0240000486373901,0.4000000000000001,28230.845532721185,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
46,0.15626603572883865,158.48931924611142,12.887712398899454,28312.377049568266,1.0240000486373901,1.0000000000000002,28229.330484129892,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
47,0.1021672558907901,158.48931924611142,13.06909572795166,28312.377049568266,1.0240000486373901,1.6000000000000003,28226.976417995083,292.6779008722268,115.21255656340394,646018382.9226999,-2561024.0,177
