,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,226.77689535119842,25.118864315095795,10.082302384191209,46039.44035428268,2.0479999780654907,-0.2,45988.61394359954,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
1,33.298232152081745,25.118864315095795,10.877578365022543,46039.44035428268,2.0479999780654907,0.4000000000000001,45980.27949873907,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
2,4.2312550331230865,25.118864315095795,12.054842525214601,46039.44035428268,2.0479999780654907,1.0000000000000002,45966.780740128816,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
3,0.38829007613011196,25.118864315095795,13.862027998184647,46039.44035428268,2.0479999780654907,1.6000000000000003,45943.36244417145,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
4,1.0,25.118864315095795,0.0,46039.44035428268,2.0479999780654907,2.2,,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
5,2.8452876078014913,63.0957344480193,13.23742537109875,46039.44035428268,2.0479999780654907,-0.2,45951.82563905497,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
6,1.0252844623606723,63.0957344480193,13.701752118272632,46039.44035428268,2.0479999780654907,0.4000000000000001,45945.57134872738,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
7,0.351775203560354,63.0957344480193,14.293006904509756,46039.44035428268,2.0479999780654907,1.0000000000000002,45937.295331096495,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
8,0.10892234971883992,63.0957344480193,15.121693073376006,46039.44035428268,2.0479999780654907,1.6000000000000003,45925.10755357998,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
9,1.0,63.0957344480193,0.0,46039.44035428268,2.0479999780654907,2.2,399410.14628824266,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
10,0.17555200761546766,158.48931924611142,15.188720597416886,46039.44035428268,2.0479999780654907,-0.2,45924.09173758948,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
11,0.12139683901651319,158.48931924611142,15.330261450983937,46039.44035428268,2.0479999780654907,0.4000000000000001,45921.931896204915,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
12,0.08295910066945014,158.48931924611142,15.50823755752942,46039.44035428268,2.0479999780654907,1.0000000000000002,45919.187638212294,230.23828114329925,132.30841464523658,646018382.6667001,-5122048.0,481
