,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.629455407891914,25.118864315095795,8.026180196105354,46039.4403539174,2.0479999780654907,-0.2,46007.230569647225,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
1,2.097202197175339,25.118864315095795,8.93839016299109,46039.4403539174,2.0479999780654907,0.4000000000000001,45999.492944564474,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
2,0.5049619244466438,25.118864315095795,10.498205951470297,46039.4403539174,2.0479999780654907,1.0000000000000002,45984.33418981766,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
3,0.11062844171280613,25.118864315095795,13.778389490034076,46039.4403539174,2.0479999780654907,1.6000000000000003,45944.51834544786,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
4,1.0,25.118864315095795,0.0,46039.4403539174,2.0479999780654907,2.2,,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
5,1.025876192204774,63.0957344480193,14.047755632480174,46039.4403539174,2.0479999780654907,-0.2,45940.77063476246,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
6,0.39900585203766337,63.0957344480193,14.658057215173958,46039.4403539174,2.0479999780654907,0.4000000000000001,45932.011033255745,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
7,0.1497901112923832,63.0957344480193,15.427233312997762,46039.4403539174,2.0479999780654907,1.0000000000000002,45920.44059007057,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
8,0.05149114702862145,63.0957344480193,16.39968614488296,46039.4403539174,2.0479999780654907,1.6000000000000003,45904.96550109207,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
9,1.0,63.0957344480193,0.0,46039.4403539174,2.0479999780654907,2.2,371529.21468850446,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
10,0.10148534277934673,158.48931924611142,16.68569402142196,46039.4403539174,2.0479999780654907,-0.2,45900.23416142914,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
11,0.06870648189848759,158.48931924611142,16.805075396251194,46039.4403539174,2.0479999780654907,0.4000000000000001,45898.23507438056,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
12,0.04567085999317282,158.48931924611142,16.936263855226223,46039.4403539174,2.0479999780654907,1.0000000000000002,45896.02183723048,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
13,0.029295683553379623,158.48931924611142,17.0726494966522,46039.4403539174,2.0479999780654907,1.6000000000000003,45893.70267349963,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
14,0.003490748141086213,158.48931924611142,16.33866532874661,46039.4403539174,2.0479999780654907,2.2,45905.96436155501,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
15,0.016852337554657586,398.1071705534973,16.784974063676657,46039.4403539174,2.0479999780654907,-0.2,45898.57267675825,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
16,0.01879790604824799,398.1071705534973,16.91705466488305,46039.4403539174,2.0479999780654907,0.4000000000000001,45896.34698465008,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
17,0.0204248290540255,398.1071705534973,17.074590766343263,46039.4403539174,2.0479999780654907,1.0000000000000002,45893.669528998355,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
18,0.021170572185180963,398.1071705534973,17.20911462222417,46039.4403539174,2.0479999780654907,1.6000000000000003,45891.36354087698,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
19,0.019348010126600826,398.1071705534973,17.14811712315622,46039.4403539174,2.0479999780654907,2.2,45892.41139348266,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
20,0.00475214702585936,1000.0,16.430056799134917,46039.4403539174,2.0479999780654907,-0.2,45904.466970706,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
21,0.00799186203501742,1000.0,16.673749985601386,46039.4403539174,2.0479999780654907,0.4000000000000001,45900.43338462623,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
22,0.012572368830998066,1000.0,16.967645264507222,46039.4403539174,2.0479999780654907,1.0000000000000002,45895.489861006325,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
23,0.017870661704237314,1000.0,17.2268003512737,46039.4403539174,2.0479999780654907,1.6000000000000003,45891.05902874608,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
24,0.021009938971729845,1000.0,17.008779576288266,46039.4403539174,2.0479999780654907,2.2,45894.79106258002,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
25,0.018063314054504884,630.957344480193,17.173100011398194,46039.4403539174,2.0479999780654907,1.4000000000000004,45891.98267191666,70.42450097233858,75.05955704016604,646018382.6667001,-5122048.0,2304
