,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009398489076287554,290.605030894529,14.774067712605845,46039.440350192686,2.0479999780654907,-0.10000000000000003,0.544,-0.522,45930.303811804355,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
1,0.008494755533467147,290.605030894529,14.55814048248488,46039.440350192686,2.0479999780654907,0.09999999999999998,0.544,-0.522,45933.470623038804,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
2,0.007563267124570137,290.605030894529,14.289578148044692,46039.440350192686,2.0479999780654907,0.3,0.544,-0.522,45937.34432836815,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
3,0.0066846976197762874,460.57793515969075,15.750051433405389,46039.440350192686,2.0479999780654907,-0.10000000000000003,0.544,-0.522,45915.40829011523,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
4,0.0064553586957724444,460.57793515969075,15.536984553576454,46039.440350192686,2.0479999780654907,0.09999999999999998,0.544,-0.522,45918.74140568365,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
5,0.006109207467952378,460.57793515969075,15.25171766923946,46039.440350192686,2.0479999780654907,0.3,0.544,-0.522,45923.13290426159,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
6,0.004824027457788448,729.9668340323904,16.281122521616744,46039.440350192686,2.0479999780654907,-0.10000000000000003,0.544,-0.522,45906.90287491074,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
7,0.004987685863133809,729.9668340323904,16.13540937336786,46039.440350192686,2.0479999780654907,0.09999999999999998,0.544,-0.522,45909.2646323696,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
8,0.0050228909820597975,729.9668340323904,15.893923196475798,46039.440350192686,2.0479999780654907,0.3,0.544,-0.522,45913.13195290495,43.81770334389924,37.01396784132298,646018382.6667,-5122048.0,3162
9,0.009465090191894262,290.605030894529,14.956803411292405,46039.440350192686,2.0479999780654907,-0.10000000000000003,0.546,-0.522,45927.58736605066,43.71267105847496,37.06669504394882,646018382.6667,-5122048.0,3162
