,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,189.2613416086323,25.118864315095795,9.966943843765579,46039.44035490466,2.0479999780654907,-0.2,45989.770370112274,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
1,35.70330897506862,25.118864315095795,10.853077854819983,46039.44035490466,2.0479999780654907,0.4000000000000001,45980.54570544327,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
2,5.590145045840809,25.118864315095795,11.828787686640721,46039.44035490466,2.0479999780654907,1.0000000000000002,45969.48024583685,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
3,0.6569631023258057,25.118864315095795,13.660175263439674,46039.44035490466,2.0479999780654907,1.6000000000000003,45946.14016079072,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
4,1.0,25.118864315095795,0.0,46039.44035490466,2.0479999780654907,2.2,,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
5,4.758109754646008,63.0957344480193,12.892071488013855,46039.44035490466,2.0479999780654907,-0.2,45956.33760127863,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
6,1.7988707058417637,63.0957344480193,13.4735777433518,46039.44035490466,2.0479999780654907,0.4000000000000001,45948.67170630159,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
7,0.6556529944823963,63.0957344480193,14.282367900098103,46039.44035490466,2.0479999780654907,1.0000000000000002,45937.447338487786,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
8,0.21855844277980385,63.0957344480193,15.506707191705146,46039.44035490466,2.0479999780654907,1.6000000000000003,45919.21137094002,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
9,1.0,63.0957344480193,0.0,46039.44035490466,2.0479999780654907,2.2,255807.2274736879,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
10,0.3837648059842261,158.48931924611142,15.886709294812874,46039.44035490466,2.0479999780654907,-0.2,45913.246588795715,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
11,0.26260919020337176,158.48931924611142,16.023760783558256,46039.44035490466,2.0479999780654907,0.4000000000000001,45911.05990008031,240.99782408368387,94.41892325855206,646018382.6667001,-5122048.0,756
