,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.30464926957809,25.118864315095795,9.679753444982996,46039.440352760765,2.0479999780654907,-0.2,45992.591539382935,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
1,18.720462280443556,25.118864315095795,10.487510791947981,46039.440352760765,2.0479999780654907,0.4000000000000001,45984.44641145515,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
2,2.583433446228514,25.118864315095795,11.678736369328602,46039.440352760765,2.0479999780654907,1.0000000000000002,45971.243911168625,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
3,0.26660035972986934,25.118864315095795,13.637871286872658,46039.440352760765,2.0479999780654907,1.6000000000000003,45946.44458614211,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
4,1.0,25.118864315095795,0.0,46039.440352760765,2.0479999780654907,2.2,,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
5,1.9196795154508672,63.0957344480193,12.978839763352003,46039.440352760765,2.0479999780654907,-0.2,45955.21521195938,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
6,0.70962401726428,63.0957344480193,13.493767683663789,46039.440352760765,2.0479999780654907,0.4000000000000001,45948.39946961042,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
7,0.251743299225166,63.0957344480193,14.167849430671945,46039.440352760765,2.0479999780654907,1.0000000000000002,45939.07637401567,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
8,0.08181465235515908,63.0957344480193,15.137540224515476,46039.440352760765,2.0479999780654907,1.6000000000000003,45924.86779073635,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
9,1.0,63.0957344480193,0.0,46039.440352760765,2.0479999780654907,2.2,405541.80476708955,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
10,0.13679307982504363,158.48931924611142,15.325176144502324,46039.440352760765,2.0479999780654907,-0.2,45922.00984083075,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
11,0.09473711871262276,158.48931924611142,15.472040517395616,46039.440352760765,2.0479999780654907,0.4000000000000001,45919.7483338748,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
12,0.06494954143752019,158.48931924611142,15.658681939935647,46039.440352760765,2.0479999780654907,1.0000000000000002,45916.84319271273,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
13,0.04354970274846334,158.48931924611142,15.930255689611016,46039.440352760765,2.0479999780654907,1.6000000000000003,45912.55382959257,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
14,0.003467093331331852,158.48931924611142,16.129758702599293,46039.440352760765,2.0479999780654907,2.2,45909.355794858726,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
15,0.02475884114252599,398.1071705534973,16.473894979762044,46039.440352760765,2.0479999780654907,-0.2,45903.74574485865,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
16,0.027377312915462314,398.1071705534973,16.436419382181843,46039.440352760765,2.0479999780654907,0.4000000000000001,45904.36241170728,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
17,0.029666558461981584,398.1071705534973,16.383399325208654,46039.440352760765,2.0479999780654907,1.0000000000000002,45905.23246603614,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
18,0.03129669174737402,398.1071705534973,16.316457930091875,46039.440352760765,2.0479999780654907,1.6000000000000003,45906.326953068536,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
19,0.030571863260057234,398.1071705534973,16.42855755824432,46039.440352760765,2.0479999780654907,2.2,45904.49160103849,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
20,0.007230517317786094,1000.0,16.710482029745855,46039.440352760765,2.0479999780654907,-0.2,45899.820247927535,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
21,0.011994077353687502,1000.0,16.731697765043833,46039.440352760765,2.0479999780654907,0.4000000000000001,45899.46549771038,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
22,0.018565316022483305,1000.0,16.67864664582098,46039.440352760765,2.0479999780654907,1.0000000000000002,45900.35172579269,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
23,0.026394806817617994,1000.0,16.50197853908016,46039.440352760765,2.0479999780654907,1.6000000000000003,45903.28270490863,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
24,0.03399015172884673,1000.0,16.176415697712525,46039.440352760765,2.0479999780654907,2.2,45908.602140348165,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
25,0.015829074813486797,630.957344480193,16.654840591560802,46039.440352760765,2.0479999780654907,0.20000000000000007,45900.748495195614,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
26,0.017461572134685195,630.957344480193,16.641152738016412,46039.440352760765,2.0479999780654907,0.4000000000000001,45900.97637053577,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
27,0.019178466734625095,630.957344480193,16.622435592139357,46039.440352760765,2.0479999780654907,0.6000000000000001,45901.287670253354,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
28,0.010202434052921419,1000.0,16.730501644541064,46039.440352760765,2.0479999780654907,0.20000000000000007,45899.48551012177,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
29,0.011994077353687502,1000.0,16.731697765043833,46039.440352760765,2.0479999780654907,0.4000000000000001,45899.46549771038,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
30,0.013992474217488527,1000.0,16.72472669041653,46039.440352760765,2.0479999780654907,0.6000000000000001,45899.5821113262,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
31,0.006959138139500598,1584.893192461114,16.72612332718443,46039.440352760765,2.0479999780654907,0.20000000000000007,45899.55875198267,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
32,0.008705908282750665,1584.893192461114,16.749883266815946,46039.440352760765,2.0479999780654907,0.4000000000000001,45899.161058034784,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
33,0.010759268312576915,1584.893192461114,16.763252740494664,46039.440352760765,2.0479999780654907,0.6000000000000001,45898.937031539914,168.71010023355012,138.08294098438438,646018382.6667001,-5122048.0,282
34,134.46101897357454,25.118864315095795,7.757410532264461,28312.377048183338,1.0240000486373901,-0.2,28282.288339100294,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
35,21.609270155449657,25.118864315095795,8.525625752200083,28312.377048183338,1.0240000486373901,0.4000000000000001,28276.03390095005,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
36,3.0136390208764112,25.118864315095795,9.578774408270842,28312.377048183338,1.0240000486373901,1.0000000000000002,28266.500588601066,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
37,0.31219875541022235,25.118864315095795,11.195885598469513,28312.377048183338,1.0240000486373901,1.6000000000000003,28249.70312101633,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
38,1.0,25.118864315095795,0.0,28312.377048183338,1.0240000486373901,2.2,,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
39,2.2562691277215157,63.0957344480193,10.695408685365681,28312.377048183338,1.0240000486373901,-0.2,28255.18116470984,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
40,0.8330953298066289,63.0957344480193,11.099856856398304,28312.377048183338,1.0240000486373901,0.4000000000000001,28250.773637067072,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
41,0.29520161325452837,63.0957344480193,11.632191582388048,28312.377048183338,1.0240000486373901,1.0000000000000002,28244.72310767865,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
42,0.09581814976206664,63.0957344480193,12.40580854132031,28312.377048183338,1.0240000486373901,1.6000000000000003,28235.42500540139,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
43,1.0,63.0957344480193,0.0,28312.377048183338,1.0240000486373901,2.2,213158.03810739727,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
44,0.16027202146584377,158.48931924611142,12.547149950109528,28312.377048183338,1.0240000486373901,-0.2,28233.66156224807,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
45,0.11096594824243973,158.48931924611142,12.668723094035979,28312.377048183338,1.0240000486373901,0.4000000000000001,28232.128775766658,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
46,0.07604773055416181,158.48931924611142,12.82211974597537,28312.377048183338,1.0240000486373901,1.0000000000000002,28230.173670793272,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
47,0.050960997380058375,158.48931924611142,13.043946715130431,28312.377048183338,1.0240000486373901,1.6000000000000003,28227.304775229757,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
48,0.004071842533632342,158.48931924611142,13.270565307029674,28312.377048183338,1.0240000486373901,2.2,28224.32309639927,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
49,0.0289267038772164,398.1071705534973,13.467670876533148,28312.377048183338,1.0240000486373901,-0.2,28221.68796876403,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
50,0.03199909246340621,398.1071705534973,13.4421650789411,28312.377048183338,1.0240000486373901,0.4000000000000001,28222.031147178586,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
51,0.034686241640619384,398.1071705534973,13.404911890422277,28312.377048183338,1.0240000486373901,1.0000000000000002,28222.531216788346,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
52,0.03659903217713521,398.1071705534973,13.356297325090686,28312.377048183338,1.0240000486373901,1.6000000000000003,28223.181709065226,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
53,0.03574212529871705,398.1071705534973,13.45503292034784,28312.377048183338,1.0240000486373901,2.2,28221.858092739516,168.71010023355012,138.08294098438438,646018382.9226999,-2561024.0,282
