,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.03787422961635,25.118864315095795,7.971422330158845,46039.44035486863,2.0479999780654907,-0.2,46007.668567885754,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
1,5.541495408823344,25.118864315095795,8.86610264357534,46039.44035486863,2.0479999780654907,0.4000000000000001,46000.136466825425,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
2,1.2990802253489997,25.118864315095795,10.332986416690403,46039.44035486863,2.0479999780654907,1.0000000000000002,45986.05505072488,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
3,0.2695149137926584,25.118864315095795,13.289094584559432,46039.44035486863,2.0479999780654907,1.6000000000000003,45951.14033742995,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
4,1.0,25.118864315095795,0.0,46039.44035486863,2.0479999780654907,2.2,,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
5,2.4165774411492813,63.0957344480193,13.353754681435664,46039.44035486863,2.0479999780654907,-0.2,45950.27897282265,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
6,0.9414165525946034,63.0957344480193,13.94536132002652,46039.44035486863,2.0479999780654907,0.4000000000000001,45942.203803695586,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
7,0.355807393695069,63.0957344480193,14.765242499156873,46039.44035486863,2.0479999780654907,1.0000000000000002,45930.43416183918,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
8,0.12354741389693646,63.0957344480193,15.958101239086709,46039.44035486863,2.0479999780654907,1.6000000000000003,45912.10985729016,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
9,1.0,63.0957344480193,0.0,46039.44035486863,2.0479999780654907,2.2,283003.8476733154,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
10,0.2466087402053245,158.48931924611142,16.444723115655528,46039.44035486863,2.0479999780654907,-0.2,45904.225895693344,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
11,0.16588338925756646,158.48931924611142,16.562730940267038,46039.44035486863,2.0479999780654907,0.4000000000000001,45902.27832676879,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
12,0.10956799374317318,158.48931924611142,16.711186240467775,46039.44035486863,2.0479999780654907,1.0000000000000002,45899.80848208683,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
13,0.06982711721967387,158.48931924611142,16.9120878278504,46039.44035486863,2.0479999780654907,1.6000000000000003,45896.43099752017,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
14,0.00526331816907012,158.48931924611142,16.507568071630413,46039.44035486863,2.0479999780654907,2.2,45903.190453048875,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
15,0.039242206569618805,398.1071705534973,17.010804986046438,46039.44035486863,2.0479999780654907,-0.2,45894.75661173198,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
16,0.04394970054907657,398.1071705534973,17.08798714472529,46039.44035486863,2.0479999780654907,0.4000000000000001,45893.44070253948,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
17,0.04787864053861826,398.1071705534973,17.16774413990237,46039.44035486863,2.0479999780654907,1.0000000000000002,45892.074635442055,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
18,0.04973278894361768,398.1071705534973,17.211559113591328,46039.44035486863,2.0479999780654907,1.6000000000000003,45891.32147130831,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
19,0.045194139082219344,398.1071705534973,17.199664858340107,46039.44035486863,2.0479999780654907,2.2,45891.52611924902,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
20,0.010317752862736809,1000.0,16.858122554472292,46039.44035486863,2.0479999780654907,-0.2,45897.34220683783,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
21,0.017717614836485995,1000.0,17.024206504547784,46039.44035486863,2.0479999780654907,0.4000000000000001,45894.52855131389,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
22,0.02850398756707018,1000.0,17.207455905637094,46039.44035486863,2.0479999780654907,1.0000000000000002,45891.39208549641,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
23,0.0414041008551983,1000.0,17.309803630488588,46039.44035486863,2.0479999780654907,1.6000000000000003,45889.62570400559,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
24,0.04997045748937914,1000.0,16.959456411566283,46039.44035486863,2.0479999780654907,2.2,45895.62877398072,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
25,0.04196511128123882,630.957344480193,17.268501169586955,46039.44035486863,2.0479999780654907,1.4000000000000004,45890.33978854662,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
26,0.04471448134644069,630.957344480193,17.273449060266522,46039.44035486863,2.0479999780654907,1.6000000000000003,45890.25433364982,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
27,0.046947081625690744,630.957344480193,17.246758730664958,46039.44035486863,2.0479999780654907,1.8000000000000003,45890.71501151175,188.3559695519445,86.5737522135409,646018382.6667001,-5122048.0,648
