,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.97494226329302,25.118864315095795,7.560430171534582,46039.440325850665,2.0479999780654907,-0.2,46010.86027366134,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
1,16.69748090749085,25.118864315095795,8.363670167992716,46039.440325850665,2.0479999780654907,0.4000000000000001,46004.46483651118,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
2,2.5154128708378205,25.118864315095795,9.716900144539238,46039.440325850665,2.0479999780654907,1.0000000000000002,45992.23125164119,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
3,0.2816981675380286,25.118864315095795,12.10254701503237,46039.440325850665,2.0479999780654907,1.6000000000000003,45966.20450372513,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
4,1.0,25.118864315095795,0.0,46039.440325850665,2.0479999780654907,2.2,,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
5,2.0366030174033267,63.0957344480193,11.411567942321705,46039.440325850665,2.0479999780654907,-0.2,45974.32838439955,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
6,0.7585505183429205,63.0957344480193,12.01848437209939,46039.440325850665,2.0479999780654907,0.4000000000000001,45967.218342549466,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
7,0.2697831941017226,63.0957344480193,12.777201233111803,46039.440325850665,2.0479999780654907,1.0000000000000002,45957.81189017495,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
8,0.08706407978786532,63.0957344480193,13.813985999445537,46039.440325850665,2.0479999780654907,1.6000000000000003,45944.027221254226,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
9,1.0,63.0957344480193,0.0,46039.440325850665,2.0479999780654907,2.2,389333.1851462074,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
10,0.14559089064136002,158.48931924611142,14.11292587213409,46039.440325850665,2.0479999780654907,-0.2,45939.85298751449,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
11,0.10051070025231638,158.48931924611142,14.236755506645988,46039.440325850665,2.0479999780654907,0.4000000000000001,45938.09772217266,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
12,0.06864761905438281,158.48931924611142,14.403722592128666,46039.440325850665,2.0479999780654907,1.0000000000000002,45935.706713595166,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
13,0.045806123142604356,158.48931924611142,14.667671932708537,46039.440325850665,2.0479999780654907,1.6000000000000003,45931.87002588788,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
14,0.003595324891306804,158.48931924611142,15.84478085924986,46039.440325850665,2.0479999780654907,2.2,45913.91178561184,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
15,0.025424501656678426,398.1071705534973,15.298847633589984,46039.440325850665,2.0479999780654907,-0.2,45922.41295639276,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
16,0.028259688373818412,398.1071705534973,15.250720176640316,46039.440325850665,2.0479999780654907,0.4000000000000001,45923.14809289757,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
17,0.030791997555444726,398.1071705534973,15.182970900056837,46039.440325850665,2.0479999780654907,1.0000000000000002,45924.17902317468,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
18,0.03266172297277363,398.1071705534973,15.098443793608306,46039.440325850665,2.0479999780654907,1.6000000000000003,45925.45882335629,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
19,0.032097339917469284,398.1071705534973,15.264843421521899,46039.440325850665,2.0479999780654907,2.2,45922.932603508874,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
20,0.007323815066415466,1000.0,15.706239497161972,46039.440325850665,2.0479999780654907,-0.2,45916.09734627956,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
21,0.012226270576307199,1000.0,15.670409342776493,46039.440325850665,2.0479999780654907,0.4000000000000001,45916.659461365576,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
22,0.01909614054081183,1000.0,15.559054489081342,46039.440325850665,2.0479999780654907,1.0000000000000002,45918.39823755356,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
23,0.027444431980757578,1000.0,15.324222256212346,46039.440325850665,2.0479999780654907,1.6000000000000003,45922.02443197177,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
24,0.03570834372936864,1000.0,14.937252642112561,46039.440325850665,2.0479999780654907,2.2,45927.879567603515,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
25,0.033103909014769985,100.0,15.082050752150332,46039.440325850665,2.0479999780654907,2.0,45925.706198405445,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
26,2.0012523014820734e-05,100.0,15.551265193876905,46039.440325850665,2.0479999780654907,2.2,45918.51940128552,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
27,1.0,100.0,0.0,46039.440325850665,2.0479999780654907,2.4000000000000004,,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
28,0.033103909014769985,158.48931924611142,15.082050752150332,46039.440325850665,2.0479999780654907,2.0,45925.706198405445,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
29,0.003595324891306804,158.48931924611142,15.84478085924986,46039.440325850665,2.0479999780654907,2.2,45913.91178561184,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
30,1.0,158.48931924611142,15.53696077388392,46039.440325850665,2.0479999780654907,2.4000000000000004,45918.74175080606,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
31,0.033103909014769985,251.18864315095823,15.082050752150332,46039.440325850665,2.0479999780654907,2.0,45925.706198405445,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
32,0.02446373039273386,251.18864315095823,15.917215200598418,46039.440325850665,2.0479999780654907,2.2,45912.761455979584,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
33,0.0008931444812569329,251.18864315095823,15.632576875126473,46039.440325850665,2.0479999780654907,2.4000000000000004,45917.251595972295,1.2185124603244644,126.15668863877892,646018382.6667001,-5122048.0,2300
34,97.5583386867549,25.118864315095795,5.226644262152361,28312.37703252563,1.0240000486373901,-0.2,28298.718127404085,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
35,17.37267001690741,25.118864315095795,6.03496254532811,28312.37703252563,1.0240000486373901,0.4000000000000001,28294.166646063873,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
36,2.7476165987667405,25.118864315095795,7.379147214244481,28312.37703252563,1.0240000486373901,1.0000000000000002,28285.151125720884,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
37,0.3181151276117608,25.118864315095795,9.56311180121916,28312.37703252563,1.0240000486373901,1.6000000000000003,28266.65047886432,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
38,1.0,25.118864315095795,0.0,28312.37703252563,1.0240000486373901,2.2,,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
39,2.308047119600434,63.0957344480193,9.043117891587524,28312.37703252563,1.0240000486373901,-0.2,28271.488041925055,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
40,0.8615445495025124,63.0957344480193,9.556256728193777,28312.37703252563,1.0240000486373901,0.4000000000000001,28266.716011198056,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
41,0.30687507334910663,63.0957344480193,10.183277283894983,28312.37703252563,1.0240000486373901,1.0000000000000002,28260.527464405284,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
42,0.099119454250716,63.0957344480193,11.022411767553331,28312.37703252563,1.0240000486373901,1.6000000000000003,28251.63025193888,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
43,1.0,63.0957344480193,0.0,28312.37703252563,1.0240000486373901,2.2,204570.04953417153,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
44,0.16669924629002653,158.48931924611142,11.324388268133372,28312.37703252563,1.0240000486373901,-0.2,28248.25614770191,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
45,0.11493195304034437,158.48931924611142,11.408709668530303,28312.37703252563,1.0240000486373901,0.4000000000000001,28247.29770437522,1.2185124603244644,126.15668863877892,646018382.9226999,-2561024.0,2300
