,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.53322083128224,25.118864315095795,10.01023006123678,46039.440354949445,2.0479999780654907,-0.2,45989.33800201,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
1,22.202041858623325,25.118864315095795,10.786596686205172,46039.440354949445,2.0479999780654907,0.4000000000000001,45981.26502091402,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
2,3.454257230597321,25.118864315095795,11.88910825498898,46039.440354949445,2.0479999780654907,1.0000000000000002,45968.76490740002,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
3,0.3975678584756251,25.118864315095795,13.949922598411856,46039.440354949445,2.0479999780654907,1.6000000000000003,45942.140184698605,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
4,1.0,25.118864315095795,0.0,46039.440354949445,2.0479999780654907,2.2,,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
5,2.924015204460367,63.0957344480193,13.223379017203818,46039.440354949445,2.0479999780654907,-0.2,45952.01147863313,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
6,1.0869073949934855,63.0957344480193,13.788089418406171,46039.440354949445,2.0479999780654907,0.4000000000000001,45944.38465004446,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
7,0.38445815116761095,63.0957344480193,14.514893579675588,46039.440354949445,2.0479999780654907,1.0000000000000002,45934.09928713479,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
8,0.12170046155692882,63.0957344480193,15.50531625841314,46039.440354949445,2.0479999780654907,1.6000000000000003,45919.23293881274,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
9,1.0,63.0957344480193,0.0,46039.440354949445,2.0479999780654907,2.2,364988.4488692503,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
10,0.20255302943419523,158.48931924611142,15.608309862178947,46039.440354949445,2.0479999780654907,-0.2,45917.63068657255,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
11,0.13903202297036343,158.48931924611142,15.757114635844001,46039.440354949445,2.0479999780654907,0.4000000000000001,45915.29702412588,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
12,0.09420307028591934,158.48931924611142,15.947749936059324,46039.440354949445,2.0479999780654907,1.0000000000000002,45912.274990937905,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
13,0.06204750794325203,158.48931924611142,16.224813286617618,46039.440354949445,2.0479999780654907,1.6000000000000003,45907.818071856644,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
14,0.003979925211674087,158.48931924611142,16.135798343344064,46039.440354949445,2.0479999780654907,2.2,45909.25836086091,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
15,0.032491366630600226,398.1071705534973,16.497742098361414,46039.440354949445,2.0479999780654907,-0.2,45903.35260777742,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
16,0.03650806717957948,398.1071705534973,16.515541290787457,46039.440354949445,2.0479999780654907,0.4000000000000001,45903.05880288559,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
17,0.040238099871208646,398.1071705534973,16.530986232293962,46039.440354949445,2.0479999780654907,1.0000000000000002,45902.8036020433,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
18,0.04314328233542072,398.1071705534973,16.547133758175093,46039.440354949445,2.0479999780654907,1.6000000000000003,45902.53653714398,184.30215072622642,113.49163160737707,646018382.6667001,-5122048.0,325
