,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.40190389941743,25.118864315095795,7.183017802431999,46039.440325394724,2.0479999780654907,-0.2,46013.6424530197,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
1,14.761858376639564,25.118864315095795,8.19003523482337,46039.440325394724,2.0479999780654907,0.4000000000000001,46005.9019868209,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
2,2.0996429651529773,25.118864315095795,9.643704398853686,46039.440325394724,2.0479999780654907,1.0000000000000002,45992.93980812849,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
3,0.22616685551800125,25.118864315095795,11.76823132854102,46039.440325394724,2.0479999780654907,1.6000000000000003,45970.1946910937,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
4,1.0,25.118864315095795,0.0,46039.440325394724,2.0479999780654907,2.2,,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
5,1.6077394812111296,63.0957344480193,11.212773568090771,46039.440325394724,2.0479999780654907,-0.2,45976.57717985009,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
6,0.6013166355207131,63.0957344480193,11.716115379808315,46039.440325394724,2.0479999780654907,0.4000000000000001,45970.80664559823,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
7,0.2168877831332486,63.0957344480193,12.360934387653206,46039.440325394724,2.0479999780654907,1.0000000000000002,45963.04397592679,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
8,0.07264885994021239,63.0957344480193,13.30370920500336,46039.440325394724,2.0479999780654907,1.6000000000000003,45950.94598608908,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
9,1.0,63.0957344480193,0.0,46039.440325394724,2.0479999780654907,2.2,399129.2882383317,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
10,0.12371468795393617,158.48931924611142,13.58786969210433,46039.440325394724,2.0479999780654907,-0.2,45947.12522400992,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
11,0.08598984432428367,158.48931924611142,13.718651403562657,46039.440325394724,2.0479999780654907,0.4000000000000001,45945.33962722849,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
12,0.059276944815096586,158.48931924611142,13.892601319863562,46039.440325394724,2.0479999780654907,1.0000000000000002,45942.93813967839,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
13,0.04013700552662089,158.48931924611142,14.165248600748615,46039.440325394724,2.0479999780654907,1.6000000000000003,45939.11319143422,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
14,0.0034244044710403493,158.48931924611142,15.592614167745033,46039.440325394724,2.0479999780654907,2.2,45917.87551710264,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
15,0.024174846093580695,398.1071705534973,14.909136771519597,46039.440325394724,2.0479999780654907,-0.2,45928.299145758785,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
16,0.026467802363408226,398.1071705534973,14.842484098852585,46039.440325394724,2.0479999780654907,0.4000000000000001,45929.29065828238,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
17,0.02835320317634761,398.1071705534973,14.750351182896365,46039.440325394724,2.0479999780654907,1.0000000000000002,45930.65389538534,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
18,0.029534725428879475,398.1071705534973,14.634597726194983,46039.440325394724,2.0479999780654907,1.6000000000000003,45932.35460009095,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
19,0.028676465584003552,398.1071705534973,14.768691256905079,46039.440325394724,2.0479999780654907,2.2,45930.38320467383,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
20,0.007381483196974734,1000.0,15.43019863286613,46039.440325394724,2.0479999780654907,-0.2,45920.39481046987,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
21,0.012049765160461912,1000.0,15.36109667513449,46039.440325394724,2.0479999780654907,0.4000000000000001,45921.45867986331,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
22,0.018247737142685874,1000.0,15.195471871448694,46039.440325394724,2.0479999780654907,1.0000000000000002,45923.98914269673,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
23,0.0252345869773684,1000.0,14.887030304645219,46039.440325394724,2.0479999780654907,1.6000000000000003,45928.62848974901,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
24,0.031514700075106566,1000.0,14.425573718205397,46039.440325394724,2.0479999780654907,2.2,45935.391736845035,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
25,0.029609828860475095,100.0,14.593566947032976,46039.440325394724,2.0479999780654907,2.0,45932.95422727596,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
26,1.910538634127987e-05,100.0,15.312096990296542,46039.440325394724,2.0479999780654907,2.2,45922.2101682746,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
27,1.0,100.0,0.0,46039.440325394724,2.0479999780654907,2.4000000000000004,,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
28,0.029609828860475095,158.48931924611142,14.593566947032976,46039.440325394724,2.0479999780654907,2.0,45932.95422727596,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
29,0.0034244044710403493,158.48931924611142,15.592614167745033,46039.440325394724,2.0479999780654907,2.2,45917.87551710264,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
30,1.0,158.48931924611142,15.255144285338375,46039.440325394724,2.0479999780654907,2.4000000000000004,45923.08061181148,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
31,0.029609828860475095,251.18864315095823,14.593566947032976,46039.440325394724,2.0479999780654907,2.0,45932.95422727596,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
32,0.022381261440610794,251.18864315095823,15.487317431030482,46039.440325394724,2.0479999780654907,2.2,45919.51182478997,236.324991215044,160.96870466130378,646018382.6667001,-5122048.0,418
