,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.958187262065385,25.118864315095795,6.289606092878173,46039.440340578505,2.0479999780654907,-0.2,46019.66076817672,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
1,1.785653287524501,25.118864315095795,6.8090062761738785,46039.440340578505,2.0479999780654907,0.4000000000000001,46016.25905734402,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
2,0.35000133202394546,25.118864315095795,7.838530848171637,46039.440340578505,2.0479999780654907,1.0000000000000002,46008.719057649636,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
3,0.061535412710351796,25.118864315095795,10.058825969503083,46039.440340578505,2.0479999780654907,1.6000000000000003,45988.85035063613,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
4,1.0,25.118864315095795,0.0,46039.440340578505,2.0479999780654907,2.2,,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
5,0.45914589903975395,63.0957344480193,9.735324129861553,46039.440340578505,2.0479999780654907,-0.2,45992.05207262177,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
6,0.1843899368297482,63.0957344480193,10.275982286125279,46039.440340578505,2.0479999780654907,0.4000000000000001,45986.642434606125,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
7,0.07217319357768115,63.0957344480193,10.95579415400814,46039.440340578505,2.0479999780654907,1.0000000000000002,45979.425627806006,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
8,0.026747561771277913,63.0957344480193,11.87790891436634,46039.440340578505,2.0479999780654907,1.6000000000000003,45968.89798048951,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
9,1.0,63.0957344480193,0.0,46039.440340578505,2.0479999780654907,2.2,198485.76457680136,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
10,0.05356595365019951,158.48931924611142,12.449578591280687,46039.440340578505,2.0479999780654907,-0.2,45961.94433702827,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
11,0.03671438027769558,158.48931924611142,12.516653805954542,46039.440340578505,2.0479999780654907,0.4000000000000001,45961.10702932945,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
12,0.02491651417300037,158.48931924611142,12.596882778979124,46039.440340578505,2.0479999780654907,1.0000000000000002,45960.099612704835,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
13,0.01666633755747068,158.48931924611142,12.7194760821428,46039.440340578505,2.0479999780654907,1.6000000000000003,45958.547804676404,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
14,0.004317500525520158,158.48931924611142,13.794704785952321,46039.440340578505,2.0479999780654907,2.2,45944.29340051272,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
15,0.012047377122015687,398.1071705534973,13.454052431721633,46039.440340578505,2.0479999780654907,-0.2,45948.93457716075,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
16,0.012876216759996518,398.1071705534973,13.406638301279742,46039.440340578505,2.0479999780654907,0.4000000000000001,45949.571365307835,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
17,0.013307170910408636,398.1071705534973,13.306105164775152,46039.440340578505,2.0479999780654907,1.0000000000000002,45950.91412325048,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
18,0.01311618008996391,398.1071705534973,13.111694636276962,46039.440340578505,2.0479999780654907,1.6000000000000003,45953.48207246102,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
19,0.012063585063569728,398.1071705534973,12.868491995333557,46039.440340578505,2.0479999780654907,2.2,45956.64129746152,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
20,0.0043767679164218075,1000.0,13.705700326602264,46039.440340578505,2.0479999780654907,-0.2,45945.51722985719,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
21,0.006716074027941273,1000.0,13.727945094512615,46039.440340578505,2.0479999780654907,0.4000000000000001,45945.21210231953,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
22,0.009399389412428422,1000.0,13.621984629793062,46039.440340578505,2.0479999780654907,1.0000000000000002,45946.661107951346,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
23,0.011706125439360268,1000.0,13.300509773250258,46039.440340578505,2.0479999780654907,1.6000000000000003,45950.98856046434,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
24,0.01263110959409034,1000.0,12.674004913918544,46039.440340578505,2.0479999780654907,2.2,45959.12514029949,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
25,0.012531756919243606,100.0,12.920307656043423,46039.440340578505,2.0479999780654907,2.0,45955.9731656151,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
26,2.7622634880340382e-05,100.0,12.292009992577642,46039.440340578505,2.0479999780654907,2.2,45963.89358574969,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
27,1.0,100.0,0.0,46039.440340578505,2.0479999780654907,2.4000000000000004,,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
28,0.012531756919243606,158.48931924611142,12.920307656043423,46039.440340578505,2.0479999780654907,2.0,45955.9731656151,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
29,0.004317500525520158,158.48931924611142,13.794704785952321,46039.440340578505,2.0479999780654907,2.2,45944.29340051272,300.9997144477293,49.48697268279127,646018382.6667001,-5122048.0,782
