,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
54,0.005646596165876045,1000.0,13.436722246662015,28312.377048496437,1.0240000486373901,-0.2,28222.104296129466,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
55,0.008942246730844717,1000.0,13.811663109978472,28312.377048496437,1.0240000486373901,0.4000000000000001,28216.996029564667,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
56,0.012904245478974218,1000.0,14.132959745556922,28312.377048496437,1.0240000486373901,1.0000000000000002,28212.50677291167,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
57,0.01643881560581073,1000.0,14.262749907729782,28312.377048496437,1.0240000486373901,1.6000000000000003,28210.664031031214,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
58,0.017951368520725614,1000.0,14.053720030835414,28312.377048496437,1.0240000486373901,2.2,28213.623525143885,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
59,0.016710236003365155,630.957344480193,14.228780082643098,28312.377048496437,1.0240000486373901,1.4000000000000004,28211.147957176327,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
60,0.01727081934278365,630.957344480193,14.236109913246855,28312.377048496437,1.0240000486373901,1.6000000000000003,28211.043635765414,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
61,0.017629597285522942,630.957344480193,14.216267989932438,28312.377048496437,1.0240000486373901,1.8000000000000003,28211.32591071565,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
62,0.015407106667709005,1000.0,14.250927563878735,28312.377048496437,1.0240000486373901,1.4000000000000004,28210.832580280978,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
63,0.01643881560581073,1000.0,14.262749907729782,28312.377048496437,1.0240000486373901,1.6000000000000003,28210.664031031214,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
64,0.01723917487147856,1000.0,14.235862431215045,28312.377048496437,1.0240000486373901,1.8000000000000003,28211.047158916197,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
65,0.014550429959745615,1584.893192461114,14.26000096031492,28312.377048496437,1.0240000486373901,1.4000000000000004,28210.703234802346,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
66,0.015895526286739448,1584.893192461114,14.27876140073169,28312.377048496437,1.0240000486373901,1.6000000000000003,28210.435534926924,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
67,0.016987587216180162,1584.893192461114,14.248477600638648,28312.377048496437,1.0240000486373901,1.8000000000000003,28210.867491528486,34.81724011251189,62.72468990757982,646018382.9226999,-2561024.0,2888
68,14.731212674012573,25.118864315095795,8.592236572522754,28498.047834019064,1.0240000486373901,-0.2,28461.134569359965,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
69,2.8518184450270625,25.118864315095795,9.141705314379179,28498.047834019064,1.0240000486373901,0.4000000000000001,28456.26244599159,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
70,0.53449109025829,25.118864315095795,10.09708487306521,28498.047834019064,1.0240000486373901,1.0000000000000002,28447.072272552123,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
71,0.09055366309014244,25.118864315095795,12.13855647087348,28498.047834019064,1.0240000486373901,1.6000000000000003,28424.37555742077,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
72,1.0,25.118864315095795,0.0,28498.047834019064,1.0240000486373901,2.2,,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
73,0.6695578256527849,63.0957344480193,11.74409147322396,28498.047834019064,1.0240000486373901,-0.2,28429.085991753338,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
74,0.2699918442219329,63.0957344480193,12.279697055348738,28498.047834019064,1.0240000486373901,0.4000000000000001,28422.652354133494,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
75,0.10673933809842003,63.0957344480193,12.985000917647426,28498.047834019064,1.0240000486373901,1.0000000000000002,28413.74270960341,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
76,0.04012456609429192,63.0957344480193,13.952823307653166,28498.047834019064,1.0240000486373901,1.6000000000000003,28400.70719489177,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
77,1.0,63.0957344480193,0.0,28498.047834019064,1.0240000486373901,2.2,109852.59083150512,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
78,0.08247436781520563,158.48931924611142,14.449103288504249,28498.047834019064,1.0240000486373901,-0.2,28393.65954109813,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
79,0.05626908062027492,158.48931924611142,14.540387458748173,28498.047834019064,1.0240000486373901,0.4000000000000001,28392.336400293803,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
80,0.03795978605834718,158.48931924611142,14.63514735014267,28498.047834019064,1.0240000486373901,1.0000000000000002,28390.95406503887,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
81,0.025176939166557694,158.48931924611142,14.749079169950097,28498.047834019064,1.0240000486373901,1.6000000000000003,28389.280165838336,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
82,0.005948423931451276,158.48931924611142,13.895797526365604,28498.047834019064,1.0240000486373901,2.2,28401.50123957219,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
83,0.018020584313633223,398.1071705534973,15.042842135147406,28498.047834019064,1.0240000486373901,-0.2,28384.90428426758,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
84,0.01936909118490794,398.1071705534973,15.120442720581906,28498.047834019064,1.0240000486373901,0.4000000000000001,28383.733939985865,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
85,0.020060543131009273,398.1071705534973,15.140450336150817,28498.047834019064,1.0240000486373901,1.0000000000000002,28383.43121582834,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
86,0.01971321383085698,398.1071705534973,15.043222746881748,28498.047834019064,1.0240000486373901,1.6000000000000003,28384.898558712914,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
87,0.017909768821617156,398.1071705534973,14.807627614650455,28498.047834019064,1.0240000486373901,2.2,28388.414916231985,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
88,0.006130236153496216,1000.0,14.578069306101417,28498.047834019064,1.0240000486373901,-0.2,28391.787781672316,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
89,0.009673585652736568,1000.0,14.944985218696033,28498.047834019064,1.0240000486373901,0.4000000000000001,28386.371542425542,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
90,0.013866316982897111,1000.0,15.188201134982593,28498.047834019064,1.0240000486373901,1.0000000000000002,28382.70710716072,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
91,0.017488088585607943,1000.0,15.147565098979507,28498.047834019064,1.0240000486373901,1.6000000000000003,28383.323469805153,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
92,0.01883905425092764,1000.0,14.6774403706763,28498.047834019064,1.0240000486373901,2.2,28390.334206101685,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
93,0.01528508663788547,630.957344480193,15.172276609630094,28498.047834019064,1.0240000486373901,0.8000000000000003,28382.9488452595,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
94,0.016251338623297615,630.957344480193,15.193506833203367,28498.047834019064,1.0240000486373901,1.0000000000000002,28382.626509073765,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
95,0.01711395919207005,630.957344480193,15.19312739585547,28498.047834019064,1.0240000486373901,1.2000000000000002,28382.632273985717,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
96,0.01245372702230229,1000.0,15.129980195815895,28498.047834019064,1.0240000486373901,0.8000000000000003,28383.589683656173,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
97,0.013866316982897111,1000.0,15.188201134982593,28498.047834019064,1.0240000486373901,1.0000000000000002,28382.70710716072,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
98,0.015221002999859306,1000.0,15.214879968087091,28498.047834019064,1.0240000486373901,1.2000000000000002,28382.301547797415,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
99,0.010624356136665214,1584.893192461114,15.052524262218583,28498.047834019064,1.0240000486373901,0.8000000000000003,28384.758590686724,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
100,0.012304571146164513,1584.893192461114,15.154075799390512,28498.047834019064,1.0240000486373901,1.0000000000000002,28383.224827352227,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
101,0.01397346051642233,1584.893192461114,15.212771480475928,28498.047834019064,1.0240000486373901,1.2000000000000002,28382.333625960473,34.81724011251189,62.72468990757982,646018383.1786999,1024.0,2888
102,12.68127707370505,25.118864315095795,7.3486483907123565,28483.49260192479,1.0240000486373901,-0.2,28456.49128533963,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
103,2.474315774578597,25.118864315095795,7.888477283353426,28483.49260192479,1.0240000486373901,0.4000000000000001,28452.3785649998,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
104,0.471181581168264,25.118864315095795,8.865585170123284,28483.49260192479,1.0240000486373901,1.0000000000000002,28444.193301720436,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
105,0.08262484998382676,25.118864315095795,11.03795814675411,28483.49260192479,1.0240000486373901,1.6000000000000003,28422.574341900043,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
106,1.0,25.118864315095795,0.0,28483.49260192479,1.0240000486373901,2.2,,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
107,0.6086338405273802,63.0957344480193,10.654271076449417,28483.49260192479,1.0240000486373901,-0.2,28426.735855839557,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
108,0.2475069739021536,63.0957344480193,11.23147419038821,28483.49260192479,1.0240000486373901,0.4000000000000001,28420.419595680112,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
109,0.09884710556560666,63.0957344480193,11.996200805937482,28483.49260192479,1.0240000486373901,1.0000000000000002,28411.538185036603,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
110,0.03762685842089827,63.0957344480193,13.056565664210343,28483.49260192479,1.0240000486373901,1.6000000000000003,28398.255648452872,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
111,1.0,63.0957344480193,0.0,28483.49260192479,1.0240000486373901,2.2,109872.4672835215,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
112,0.07868540691511465,158.48931924611142,13.788623846365146,28483.49260192479,1.0240000486373901,-0.2,28388.429528136516,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
113,0.05358118506687757,158.48931924611142,13.843972978230394,28483.49260192479,1.0240000486373901,0.4000000000000001,28387.664808013804,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
114,0.03608100831267391,158.48931924611142,13.902436333832478,28483.49260192479,1.0240000486373901,1.0000000000000002,28386.853733916658,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
115,0.023898501103928334,158.48931924611142,13.983949252806125,28483.49260192479,1.0240000486373901,1.6000000000000003,28385.717183572262,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
116,0.005769889676589577,158.48931924611142,13.51464170901918,28483.49260192479,1.0240000486373901,2.2,28392.16983166321,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
117,0.01749378865088066,398.1071705534973,14.6207392760254,28483.49260192479,1.0240000486373901,-0.2,28376.609593436035,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
118,0.018720905184094572,398.1071705534973,14.627272474366592,28483.49260192479,1.0240000486373901,0.4000000000000001,28376.51405190511,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
119,0.0192804778824432,398.1071705534973,14.555677264077298,28483.49260192479,1.0240000486373901,1.0000000000000002,28377.558731616802,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
120,0.018815399186416885,398.1071705534973,14.348030977745701,28483.49260192479,1.0240000486373901,1.6000000000000003,28380.559605455615,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
121,0.016966387420619757,398.1071705534973,13.999224130551324,28483.49260192479,1.0240000486373901,2.2,28385.503463796085,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
122,0.0059958713083812145,1000.0,14.281515038692369,28483.49260192479,1.0240000486373901,-0.2,28381.511766024592,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
123,0.00941427601301532,1000.0,14.56341526284478,28483.49260192479,1.0240000486373901,0.4000000000000001,28377.44606986576,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
124,0.013397247459195051,1000.0,14.684676224830541,28483.49260192479,1.0240000486373901,1.0000000000000002,28375.67274401074,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
125,0.016734188957149024,1000.0,14.487694171148862,28483.49260192479,1.0240000486373901,1.6000000000000003,28378.54596072642,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
126,0.017810745083253275,1000.0,13.846555738194441,28483.49260192479,1.0240000486373901,2.2,28387.629049019328,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
127,0.014771341955892851,630.957344480193,14.673556271774531,28483.49260192479,1.0240000486373901,0.8000000000000003,28375.835975094324,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
128,0.015667479567547445,630.957344480193,14.655253315668862,28483.49260192479,1.0240000486373901,1.0000000000000002,28376.10437705158,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
129,0.016455967137808992,630.957344480193,14.612148499054234,28483.49260192479,1.0240000486373901,1.2000000000000002,28376.735160045584,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
130,0.012064668316124552,1000.0,14.671374219183798,28483.49260192479,1.0240000486373901,0.8000000000000003,28375.867991185125,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
131,0.013397247459195051,1000.0,14.684676224830541,28483.49260192479,1.0240000486373901,1.0000000000000002,28375.67274401074,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
132,0.014662850511721042,1000.0,14.662457940230704,28483.49260192479,1.0240000486373901,1.2000000000000002,28375.998765500273,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
133,0.010310961149480474,1584.893192461114,14.624836077399209,28483.49260192479,1.0240000486373901,0.8000000000000003,28376.54968677939,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
134,0.011907032621346812,1584.893192461114,14.676839110368723,28483.49260192479,1.0240000486373901,1.0000000000000002,28375.787798788966,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
135,0.0134787662304285,1584.893192461114,14.68148946374727,28483.49260192479,1.0240000486373901,1.2000000000000002,28375.71953548773,34.81724011251189,62.72468990757982,646018383.4347,2561024.0,2888
