,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.175672773295775,25.118864315095795,7.252930792781058,46039.440354620485,2.0479999780654907,-0.2,46013.13785207805,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
1,2.7221212779154933,25.118864315095795,7.928637730344005,46039.440354620485,2.0479999780654907,0.4000000000000001,46008.00870649097,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
2,0.6694280992719318,25.118864315095795,9.141458785666297,46039.440354620485,2.0479999780654907,1.0000000000000002,45997.65722025547,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
3,0.16070286171581108,25.118864315095795,12.086622635900326,46039.440354620485,2.0479999780654907,1.6000000000000003,45966.397131249156,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
4,1.0,25.118864315095795,0.0,46039.440354620485,2.0479999780654907,2.2,,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
5,1.6534410984483656,63.0957344480193,12.649840677483633,46039.440354620485,2.0479999780654907,-0.2,45959.431120037625,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
6,0.6441354712563192,63.0957344480193,13.22665460332703,46039.440354620485,2.0479999780654907,0.4000000000000001,45951.96815862263,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
7,0.24326319000151062,63.0957344480193,14.024572032401975,46039.440354620485,2.0479999780654907,1.0000000000000002,45941.09604427447,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
8,0.08413349249744913,63.0957344480193,15.18767421259495,46039.440354620485,2.0479999780654907,1.6000000000000003,45924.107630626524,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
9,1.0,63.0957344480193,0.0,46039.440354620485,2.0479999780654907,2.2,350355.8716790281,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
10,0.17524457773771887,158.48931924611142,15.704873966175535,46039.440354620485,2.0479999780654907,-0.2,45916.118821473756,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
11,0.11725034862745483,158.48931924611142,15.843259907855364,46039.440354620485,2.0479999780654907,0.4000000000000001,45913.935912366556,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
12,0.0766246637918739,158.48931924611142,15.997255264432525,46039.440354620485,2.0479999780654907,1.0000000000000002,45911.48426662278,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
13,0.047842475622189,158.48931924611142,16.16551126718224,46039.440354620485,2.0479999780654907,1.6000000000000003,45908.77847735579,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
14,0.003897541777701633,158.48931924611142,15.894468599623828,46039.440354620485,2.0479999780654907,2.2,45913.12328858827,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
15,0.025838982504020825,398.1071705534973,16.045075406535066,46039.440354620485,2.0479999780654907,-0.2,45910.71813221979,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
16,0.029213179262126094,398.1071705534973,16.155318248541633,46039.440354620485,2.0479999780654907,0.4000000000000001,45908.943200764654,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
17,0.03217464781942937,398.1071705534973,16.29693449842209,46039.440354620485,2.0479999780654907,1.0000000000000002,45906.645317597555,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
18,0.03362632309906665,398.1071705534973,16.41134103751433,46039.440354620485,2.0479999780654907,1.6000000000000003,45904.774297295684,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
19,0.03004829487029219,398.1071705534973,16.337363216179394,46039.440354620485,2.0479999780654907,2.2,45905.9856361918,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
20,0.00648450958787512,1000.0,15.808666799643794,46039.440354620485,2.0479999780654907,-0.2,45914.483381629405,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
21,0.011329457189763924,1000.0,16.003719285405946,46039.440354620485,2.0479999780654907,0.4000000000000001,45911.38083913745,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
22,0.018649754647912787,1000.0,16.25189719536867,46039.440354620485,2.0479999780654907,1.0000000000000002,45907.37827339607,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
23,0.02775174660622112,1000.0,16.47223821276111,46039.440354620485,2.0479999780654907,1.6000000000000003,45903.77303875151,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
24,0.03302514340553518,1000.0,16.08626785334137,46039.440354620485,2.0479999780654907,2.2,45910.05634789576,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
25,0.028106895126587896,630.957344480193,16.414232465996985,46039.440354620485,2.0479999780654907,1.4000000000000004,45904.72684089659,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
26,0.03007770808837327,630.957344480193,16.451709053585724,46039.440354620485,2.0479999780654907,1.6000000000000003,45904.11098922857,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
27,0.03161391622981651,630.957344480193,16.445190122038177,46039.440354620485,2.0479999780654907,1.8000000000000003,45904.218215545494,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
28,0.024700029055724024,1000.0,16.41895632285867,46039.440354620485,2.0479999780654907,1.4000000000000004,45904.649291254515,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
29,0.02775174660622112,1000.0,16.47223821276111,46039.440354620485,2.0479999780654907,1.6000000000000003,45903.77303875151,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
30,0.030463792152514674,1000.0,16.46919453482065,46039.440354620485,2.0479999780654907,1.8000000000000003,45903.8231703076,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
31,0.022463248602120973,1584.893192461114,16.41531068210028,46039.440354620485,2.0479999780654907,1.4000000000000004,45904.70914222555,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
32,0.026212054783501155,1584.893192461114,16.48317514207072,46039.440354620485,2.0479999780654907,1.6000000000000003,45903.592823238396,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
33,0.02970916212546584,1584.893192461114,16.484455444068907,46039.440354620485,2.0479999780654907,1.8000000000000003,45903.57171897674,326.96140689303934,78.09424157203378,646018382.6667001,-5122048.0,1183
34,11.117447582766664,25.118864315095795,5.108951379087159,28312.377049271185,1.0240000486373901,-0.2,28299.326357174246,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
35,2.7594704331164137,25.118864315095795,5.6852255477230935,28312.377049271185,1.0240000486373901,0.4000000000000001,28296.216154506943,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
36,0.6990120110709498,25.118864315095795,6.740052481156703,28312.377049271185,1.0240000486373901,1.0000000000000002,28289.66289554681,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
37,0.1754228828675855,25.118864315095795,9.293563866504005,28312.377049271185,1.0240000486373901,1.6000000000000003,28269.19188460079,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
38,1.0,25.118864315095795,0.0,28312.377049271185,1.0240000486373901,2.2,,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
39,1.8702406289071853,63.0957344480193,10.050882697755679,28312.377049271185,1.0240000486373901,-0.2,28261.866927769162,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
40,0.7267086428213896,63.0957344480193,10.487121466947984,28312.377049271185,1.0240000486373901,0.4000000000000001,28257.387190939924,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
41,0.2739101359993431,63.0957344480193,11.102243017723934,28312.377049271185,1.0240000486373901,1.0000000000000002,28250.747149258885,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
42,0.09476195113052992,63.0957344480193,12.03039817484049,28312.377049271185,1.0240000486373901,1.6000000000000003,28240.011809148582,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
43,1.0,63.0957344480193,0.0,28312.377049271185,1.0240000486373901,2.2,184056.56417356673,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
44,0.20175565375179508,158.48931924611142,12.67134874738373,28312.377049271185,1.0240000486373901,-0.2,28232.095509732273,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
45,0.13464697743469944,158.48931924611142,12.75831628195495,28312.377049271185,1.0240000486373901,0.4000000000000001,28230.989732095986,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
46,0.0876554737686261,158.48931924611142,12.843639778197705,28312.377049271185,1.0240000486373901,1.0000000000000002,28229.897507895133,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
47,0.05443212813869704,158.48931924611142,12.922806472137594,28312.377049271185,1.0240000486373901,1.6000000000000003,28228.877585713024,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
48,0.0045528629782331164,158.48931924611142,13.00992841760884,28312.377049271185,1.0240000486373901,2.2,28227.74793055553,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
49,0.029796085516895898,398.1071705534973,12.967211895834334,28312.377049271185,1.0240000486373901,-0.2,28228.30275709545,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
50,0.03366216053887771,398.1071705534973,13.050442471970372,28312.377049271185,1.0240000486373901,0.4000000000000001,28227.22002491408,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
51,0.03699044422782723,398.1071705534973,13.143015059852244,28312.377049271185,1.0240000486373901,1.0000000000000002,28226.007626839433,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
52,0.03842955697088632,398.1071705534973,13.172819290625496,28312.377049271185,1.0240000486373901,1.6000000000000003,28225.615465239447,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
53,0.03394404063952936,398.1071705534973,12.987540342332078,28312.377049271185,1.0240000486373901,2.2,28228.038947199333,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
54,0.007516217692060706,1000.0,12.841607675596896,28312.377049271185,1.0240000486373901,-0.2,28229.92360542421,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
55,0.01310806268180644,1000.0,12.979737897822446,28312.377049271185,1.0240000486373901,0.4000000000000001,28228.1402513231,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
56,0.021512238958533176,1000.0,13.148479928010358,28312.377049271185,1.0240000486373901,1.0000000000000002,28225.93578706254,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
57,0.031790132352719144,1000.0,13.250284359068466,28312.377049271185,1.0240000486373901,1.6000000000000003,28224.592031473097,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
58,0.037181722270512106,1000.0,12.746150759739562,28312.377049271185,1.0240000486373901,2.2,28231.14486967618,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
59,0.032256971746124186,630.957344480193,13.222328848099208,28312.377049271185,1.0240000486373901,1.4000000000000004,28224.962059187546,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
60,0.034420472006103285,630.957344480193,13.221639170683158,28312.377049271185,1.0240000486373901,1.6000000000000003,28224.971178091313,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
61,0.03603896368822516,630.957344480193,13.17389949617989,28312.377049271185,1.0240000486373901,1.8000000000000003,28225.60123530346,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
62,0.028382035693269046,1000.0,13.241322087674453,28312.377049271185,1.0240000486373901,1.4000000000000004,28224.710743956417,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
63,0.031790132352719144,1000.0,13.250284359068466,28312.377049271185,1.0240000486373901,1.6000000000000003,28224.592031473097,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
64,0.034749138104060544,1000.0,13.200653036105379,28312.377049271185,1.0240000486373901,1.8000000000000003,28225.248428981366,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
65,0.02583571989426444,1584.893192461114,13.250177187970044,28312.377049271185,1.0240000486373901,1.4000000000000004,28224.593451514884,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
66,0.030048051831280193,1584.893192461114,13.267983271778144,28312.377049271185,1.0240000486373901,1.6000000000000003,28224.357359221092,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
67,0.03390256788227212,1584.893192461114,13.218056143180513,28312.377049271185,1.0240000486373901,1.8000000000000003,28225.01854516905,326.96140689303934,78.09424157203378,646018382.9226999,-2561024.0,1183
68,11.459969132633866,25.118864315095795,5.250286062222517,28498.047835276328,1.0240000486373901,-0.2,28484.265083408744,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
69,2.8652134352221785,25.118864315095795,5.885503549800728,28498.047835276328,1.0240000486373901,0.4000000000000001,28480.72825925897,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
70,0.7295510762951383,25.118864315095795,7.018096993434481,28498.047835276328,1.0240000486373901,1.0000000000000002,28473.4209925717,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
71,0.18383752559405175,25.118864315095795,9.726014573908618,28498.047835276328,1.0240000486373901,1.6000000000000003,28450.750155530386,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
72,1.0,25.118864315095795,0.0,28498.047835276328,1.0240000486373901,2.2,,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
73,1.9479085294978524,63.0957344480193,10.472442302771912,28498.047835276328,1.0240000486373901,-0.2,28443.211811383884,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
74,0.7587119836721795,63.0957344480193,10.946311873043907,28498.047835276328,1.0240000486373901,0.4000000000000001,28438.136963465357,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
75,0.28709845448006643,63.0957344480193,11.626201663183158,28498.047835276328,1.0240000486373901,1.0000000000000002,28430.463552719826,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
76,0.09986044786119812,63.0957344480193,12.658605117415238,28498.047835276328,1.0240000486373901,1.6000000000000003,28417.927693517002,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
77,1.0,63.0957344480193,0.0,28498.047835276328,1.0240000486373901,2.2,184041.36814807323,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
78,0.21375303122472178,158.48931924611142,13.390243533185126,28498.047835276328,1.0240000486373901,-0.2,28408.398524337324,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
79,0.14255668962142665,158.48931924611142,13.476416673686009,28498.047835276328,1.0240000486373901,0.4000000000000001,28407.240932094926,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
80,0.09274007829990849,158.48931924611142,13.560540770229988,28498.047835276328,1.0240000486373901,1.0000000000000002,28406.103702285793,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
81,0.05756503235719572,158.48931924611142,13.640579565047956,28498.047835276328,1.0240000486373901,1.6000000000000003,28405.015129841126,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
82,0.004858848642866068,158.48931924611142,13.832610841424593,28498.047835276328,1.0240000486373901,2.2,28402.37727393118,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
83,0.03169615046384992,398.1071705534973,13.752264497251392,28498.047835276328,1.0240000486373901,-0.2,28403.485445875147,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
84,0.035770331685614415,398.1071705534973,13.828221541302984,28498.047835276328,1.0240000486373901,0.4000000000000001,28402.43797977865,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
85,0.039245360452695485,398.1071705534973,13.908456682187369,28498.047835276328,1.0240000486373901,1.0000000000000002,28401.325251636186,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
86,0.040689607773035874,398.1071705534973,13.917503505185866,28498.047835276328,1.0240000486373901,1.6000000000000003,28401.199383367897,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
87,0.03589888487088661,398.1071705534973,13.710724697670424,28498.047835276328,1.0240000486373901,2.2,28404.055849408673,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
88,0.007986940584407388,1000.0,13.59750798207325,28498.047835276328,1.0240000486373901,-0.2,28405.601723615055,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
89,0.013925091332208482,1000.0,13.743682088773141,28498.047835276328,1.0240000486373901,0.4000000000000001,28403.603436597696,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
90,0.02283150918930565,1000.0,13.914488667382063,28498.047835276328,1.0240000486373901,1.0000000000000002,28401.241337838976,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
91,0.033672442083679144,1000.0,14.002562201675733,28498.047835276328,1.0240000486373901,1.6000000000000003,28400.01196117043,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
92,0.03930411812927012,1000.0,13.450613226619833,28498.047835276328,1.0240000486373901,2.2,28407.588337190267,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
93,0.034187798918208175,630.957344480193,13.97997487021982,28498.047835276328,1.0240000486373901,1.4000000000000004,28400.32798659034,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
94,0.03645325330583029,630.957344480193,13.971196342180265,28498.047835276328,1.0240000486373901,1.6000000000000003,28400.450671660452,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
95,0.038138635872943485,630.957344480193,13.912842179413875,28498.047835276328,1.0240000486373901,1.8000000000000003,28401.26424652169,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
96,0.030085524665640982,1000.0,14.00087487929687,28498.047835276328,1.0240000486373901,1.4000000000000004,28400.035586583464,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
97,0.033672442083679144,1000.0,14.002562201675733,28498.047835276328,1.0240000486373901,1.6000000000000003,28400.01196117043,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
98,0.03677704939244622,1000.0,13.941905184254269,28498.047835276328,1.0240000486373901,1.8000000000000003,28400.85947519296,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
99,0.027389732923256752,1584.893192461114,14.010543648143534,28498.047835276328,1.0240000486373901,1.4000000000000004,28399.90016861806,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
100,0.031830333691896584,1584.893192461114,14.021943781772128,28498.047835276328,1.0240000486373901,1.6000000000000003,28399.74038156674,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
101,0.03588333303779203,1584.893192461114,13.960826828437547,28498.047835276328,1.0240000486373901,1.8000000000000003,28400.595492409517,326.96140689303934,78.09424157203378,646018383.1786999,1024.0,1183
102,12.16812859015334,25.118864315095795,5.572586970193355,28483.492603112554,1.0240000486373901,-0.2,28467.96574034237,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
103,2.9916851443208423,25.118864315095795,6.146396320708211,28483.492603112554,1.0240000486373901,0.4000000000000001,28464.603509246946,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
104,0.7456997604660224,25.118864315095795,7.178562266198558,28483.492603112554,1.0240000486373901,1.0000000000000002,28457.72672500771,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
105,0.18391432971463406,25.118864315095795,9.7337746999167,28483.492603112554,1.0240000486373901,1.6000000000000003,28436.119418158185,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
106,1.0,25.118864315095795,0.0,28483.492603112554,1.0240000486373901,2.2,,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
107,1.9056269255556053,63.0957344480193,10.252763997723255,28483.492603112554,1.0240000486373901,-0.2,28430.93301831605,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
108,0.7456207997255503,63.0957344480193,10.761549184587082,28483.492603112554,1.0240000486373901,0.4000000000000001,28425.58713268641,326.96140689303934,78.09424157203378,646018383.4347,2561024.0,1183
