,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,168.5298636593912,25.118864315095795,9.792273086820302,46039.44035435903,2.0479999780654907,-0.2,45991.4960482556,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
1,32.72644020132889,25.118864315095795,10.711991722722814,46039.44035435903,2.0479999780654907,0.4000000000000001,45982.06697102519,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
2,5.292538428229661,25.118864315095795,11.721354410828296,46039.44035435903,2.0479999780654907,1.0000000000000002,45970.74527974691,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
3,0.6403549382157835,25.118864315095795,13.532268660212358,46039.44035435903,2.0479999780654907,1.6000000000000003,45947.87920681295,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
4,1.0,25.118864315095795,0.0,46039.44035435903,2.0479999780654907,2.2,,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
5,4.6562142987757875,63.0957344480193,12.780917764989587,46039.44035435903,2.0479999780654907,-0.2,45957.76442490132,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
6,1.7648916187802401,63.0957344480193,13.349738478823873,46039.44035435903,2.0479999780654907,0.4000000000000001,45950.332595632535,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
7,0.6457784804532768,63.0957344480193,14.147087105849485,46039.44035435903,2.0479999780654907,1.0000000000000002,45939.370317568784,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
8,0.21677340853507546,63.0957344480193,15.37327742676903,46039.44035435903,2.0479999780654907,1.6000000000000003,45921.27152493883,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
9,1.0,63.0957344480193,0.0,46039.44035435903,2.0479999780654907,2.2,249676.59299734075,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
10,0.3836584095075177,158.48931924611142,15.751913773016067,46039.44035435903,2.0479999780654907,-0.2,45915.378960602764,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
11,0.26250027173174423,158.48931924611142,15.893588859072551,46039.44035435903,2.0479999780654907,0.4000000000000001,45913.13727094841,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
12,0.1775992527759811,158.48931924611142,16.095622260055066,46039.44035435903,2.0479999780654907,1.0000000000000002,45909.90582638984,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
13,0.11719035856400249,158.48931924611142,16.42229933717558,46039.44035435903,2.0479999780654907,1.6000000000000003,45904.59439659913,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
14,0.006309174532000668,158.48931924611142,16.415039488731804,46039.44035435903,2.0479999780654907,2.2,45904.71359365072,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
15,0.06583164537850575,398.1071705534973,17.09965875896572,46039.44035435903,2.0479999780654907,-0.2,45893.241189522494,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
16,0.0731807889243744,398.1071705534973,17.06442361767019,46039.44035435903,2.0479999780654907,0.4000000000000001,45893.84307765738,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
17,0.07941331138763227,398.1071705534973,17.001401144324916,46039.44035435903,2.0479999780654907,1.0000000000000002,45894.916533923904,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
18,0.08335308520427084,398.1071705534973,16.916047892550317,46039.44035435903,2.0479999780654907,1.6000000000000003,45896.3640162075,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
19,0.07885786090668394,398.1071705534973,17.1036841629999,46039.44035435903,2.0479999780654907,2.2,45893.172348385204,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
20,0.01754467297000748,1000.0,17.249590260822362,46039.44035435903,2.0479999780654907,-0.2,45890.6661722759,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
21,0.02997752901866309,1000.0,17.323554937175228,46039.44035435903,2.0479999780654907,0.4000000000000001,45889.38757652837,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
22,0.04779138244969559,1000.0,17.316287941510158,46039.44035435903,2.0479999780654907,1.0000000000000002,45889.513440322386,236.9252278685799,93.61824867008563,646018382.6667001,-5122048.0,753
