,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.187244920546439,25.118864315095795,10.010003468974011,46039.440352514655,2.0479999780654907,-0.2,45989.34026779022,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
1,2.0991539254353024,25.118864315095795,10.512776689881926,46039.440352514655,2.0479999780654907,0.4000000000000001,45984.18111564899,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
2,0.3813566051433484,25.118864315095795,11.464386078126878,46039.440352514655,2.0479999780654907,1.0000000000000002,45973.72427844048,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
3,0.06153049198178033,25.118864315095795,13.448763489997537,46039.440352514655,2.0479999780654907,1.6000000000000003,45949.00573280971,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
4,1.0,25.118864315095795,0.0,46039.440352514655,2.0479999780654907,2.2,,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
5,0.45262129038297894,63.0957344480193,13.009010448080305,46039.440352514655,2.0479999780654907,-0.2,45954.823176095524,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
6,0.18089879473829676,63.0957344480193,13.522248840807709,46039.440352514655,2.0479999780654907,0.4000000000000001,45948.01474565829,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
7,0.07079500834082089,63.0957344480193,14.18926899644305,46039.440352514655,2.0479999780654907,1.0000000000000002,45938.772675187945,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
8,0.026413645447555176,63.0957344480193,15.1134871029261,46039.440352514655,2.0479999780654907,1.6000000000000003,45925.2316063095,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
9,1.0,63.0957344480193,0.0,46039.440352514655,2.0479999780654907,2.2,206111.26319615822,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
10,0.05330910641530283,158.48931924611142,15.43042415774103,46039.440352514655,2.0479999780654907,-0.2,45920.39135767076,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
11,0.03656397024153535,158.48931924611142,15.566092986739383,46039.440352514655,2.0479999780654907,0.4000000000000001,45918.28872707875,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
12,0.024821094476060988,158.48931924611142,15.711082445207156,46039.440352514655,2.0479999780654907,1.0000000000000002,45916.02129671461,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
13,0.01659655902229051,158.48931924611142,15.885110814076112,46039.440352514655,2.0479999780654907,1.6000000000000003,45913.27197972692,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
14,0.004455886806137932,158.48931924611142,15.625850032065731,46039.440352514655,2.0479999780654907,2.2,45917.35675790235,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
15,0.012231031750851192,398.1071705534973,16.2297131662458,46039.440352514655,2.0479999780654907,-0.2,45907.73855778535,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
16,0.013030534279922979,398.1071705534973,16.28312095822191,46039.440352514655,2.0479999780654907,0.4000000000000001,45906.87033844461,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
17,0.013397241983600563,398.1071705534973,16.293876600760967,46039.440352514655,2.0479999780654907,1.0000000000000002,45906.69514517424,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
18,0.013109894842370825,398.1071705534973,16.210806037453448,46039.440352514655,2.0479999780654907,1.6000000000000003,45908.04523632269,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
19,0.011944812757708423,398.1071705534973,16.030087121333235,46039.440352514655,2.0479999780654907,2.2,45910.95850595589,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
20,0.004398610213898574,1000.0,16.040864950438465,46039.440352514655,2.0479999780654907,-0.2,45910.78567833555,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
21,0.006774800993997974,1000.0,16.31111762214595,46039.440352514655,2.0479999780654907,0.4000000000000001,45906.414073472915,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
22,0.009471047861155392,1000.0,16.453211465807236,46039.440352514655,2.0479999780654907,1.0000000000000002,45904.08626874537,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
23,0.011710887984707761,1000.0,16.34683509128965,46039.440352514655,2.0479999780654907,1.6000000000000003,45905.830843763746,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
24,0.012523942805572435,1000.0,15.885193090451244,46039.440352514655,2.0479999780654907,2.2,45913.270672754195,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
25,0.010385209694301968,630.957344480193,16.400855596518088,46039.440352514655,2.0479999780654907,0.8000000000000003,45904.946320365736,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
26,0.010983795159192278,630.957344480193,16.404912882385855,46039.440352514655,2.0479999780654907,1.0000000000000002,45904.87976917532,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
27,0.011511492981332886,630.957344480193,16.390918764955895,46039.440352514655,2.0479999780654907,1.2000000000000002,45905.109243534964,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
28,0.008575438651741447,1000.0,16.427053822013537,46039.440352514655,2.0479999780654907,0.8000000000000003,45904.51630387899,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
29,0.009471047861155392,1000.0,16.453211465807236,46039.440352514655,2.0479999780654907,1.0000000000000002,45904.08626874537,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
30,0.010318342700038523,1000.0,16.45174182399713,46039.440352514655,2.0479999780654907,1.2000000000000002,45904.11044799293,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
31,0.007399041380246019,1584.893192461114,16.4078313137029,46039.440352514655,2.0479999780654907,0.8000000000000003,45904.83188830519,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
32,0.00847877042790655,1584.893192461114,16.46483773992443,46039.440352514655,2.0479999780654907,1.0000000000000002,45903.894911613635,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
33,0.009533383915709962,1584.893192461114,16.482674469568735,46039.440352514655,2.0479999780654907,1.2000000000000002,45903.60107367977,13.66856238740604,63.558201127751936,646018382.6667001,-5122048.0,2907
34,14.118585329456634,25.118864315095795,8.847840458649454,28312.37704840504,1.0240000486373901,-0.2,28273.234908014183,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
35,2.664530906702234,25.118864315095795,9.344583980229476,28312.37704840504,1.0240000486373901,0.4000000000000001,28268.71642352326,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
36,0.48236172604141325,25.118864315095795,10.16025645166612,28312.37704840504,1.0240000486373901,1.0000000000000002,28260.76164282323,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
37,0.07629657437027071,25.118864315095795,11.687696064233354,28312.37704840504,1.0240000486373901,1.6000000000000003,28244.075928760092,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
38,1.0,25.118864315095795,0.0,28312.37704840504,1.0240000486373901,2.2,,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
39,0.564269689523229,63.0957344480193,11.363241749803656,28312.37704840504,1.0240000486373901,-0.2,28247.8154168728,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
40,0.22406226766068996,63.0957344480193,11.73289402629035,28312.37704840504,1.0240000486373901,0.4000000000000001,28243.54664728896,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
41,0.0870215081433655,63.0957344480193,12.216041243729455,28312.37704840504,1.0240000486373901,1.0000000000000002,28237.76121657079,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
42,0.03215715271971824,63.0957344480193,12.887319195967434,28312.37704840504,1.0240000486373901,1.6000000000000003,28229.335550375665,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
43,1.0,63.0957344480193,0.0,28312.37704840504,1.0240000486373901,2.2,109504.12823268719,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
44,0.06411526536558289,158.48931924611142,12.969681365972733,28312.37704840504,1.0240000486373901,-0.2,28228.27073103761,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
45,0.044029680292156995,158.48931924611142,13.108286764457464,28312.37704840504,1.0240000486373901,0.4000000000000001,28226.463457455415,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
46,0.029918108968287383,158.48931924611142,13.253000009663138,28312.37704840504,1.0240000486373901,1.0000000000000002,28224.556043776975,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
47,0.020013593470564913,158.48931924611142,13.416781629856935,28312.37704840504,1.0240000486373901,1.6000000000000003,28222.372033753407,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
48,0.00529435118503477,158.48931924611142,12.98647951932612,28312.37704840504,1.0240000486373901,2.2,28228.0527232521,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
49,0.014469996824230096,398.1071705534973,13.441243225550348,28312.37704840504,1.0240000486373901,-0.2,28222.04353868084,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
50,0.015476460862227077,398.1071705534973,13.538740669652512,28312.37704840504,1.0240000486373901,0.4000000000000001,28220.72829894499,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
51,0.01598922487615655,398.1071705534973,13.616800506715627,28312.37704840504,1.0240000486373901,1.0000000000000002,28219.668420385195,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
52,0.015734367177289363,398.1071705534973,13.630677135361116,28312.37704840504,1.0240000486373901,1.6000000000000003,28219.479368820812,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
53,0.014417187123712366,398.1071705534973,13.56484262374289,28312.37704840504,1.0240000486373901,2.2,28220.374570701584,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
54,0.005173044817011528,1000.0,13.215407299458718,28312.37704840504,1.0240000486373901,-0.2,28225.053553359747,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
55,0.007996951537124718,1000.0,13.488827667505083,28312.37704840504,1.0240000486373901,0.4000000000000001,28221.402812483215,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
56,0.0112480350801978,1000.0,13.689747841012611,28312.37704840504,1.0240000486373901,1.0000000000000002,28218.672450429785,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
57,0.014023074362036791,1000.0,13.716208027803923,28312.37704840504,1.0240000486373901,1.6000000000000003,28218.309867074044,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
58,0.015140801896686982,1000.0,13.46205768373066,28312.37704840504,1.0240000486373901,2.2,28221.763549864994,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
59,0.014280318424704144,630.957344480193,13.69829755833512,28312.37704840504,1.0240000486373901,1.4000000000000004,28218.555370406695,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
60,0.014694124014899093,630.957344480193,13.682934254107725,28312.37704840504,1.0240000486373901,1.6000000000000003,28218.765703503923,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
61,0.014944687322284338,630.957344480193,13.644825699705551,28312.37704840504,1.0240000486373901,1.8000000000000003,28219.286414217368,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
62,0.013226446456777431,1000.0,13.734079972420515,28312.37704840504,1.0240000486373901,1.4000000000000004,28218.06457206062,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
63,0.014023074362036791,1000.0,13.716208027803923,28312.37704840504,1.0240000486373901,1.6000000000000003,28218.309867074044,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
64,0.014629946418909667,1000.0,13.666405984479116,28312.37704840504,1.0240000486373901,1.8000000000000003,28218.991722138737,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
65,0.012535991204833457,1584.893192461114,13.754586284865306,28312.37704840504,1.0240000486373901,1.4000000000000004,28217.782726471138,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
66,0.013586478946639877,1584.893192461114,13.737529531649258,28312.37704840504,1.0240000486373901,1.6000000000000003,28218.017189588572,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
67,0.014427706647414575,1584.893192461114,13.680500676257271,28312.37704840504,1.0240000486373901,1.8000000000000003,28218.798999028502,13.66856238740604,63.558201127751936,646018382.9226999,-2561024.0,2907
68,14.911953935908166,25.118864315095795,9.366731862243128,28498.047834330446,1.0240000486373901,-0.2,28454.180001440865,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
69,2.8020974790728466,25.118864315095795,9.843878812163467,28498.047834330446,1.0240000486373901,0.4000000000000001,28449.596859296165,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
70,0.506870494949856,25.118864315095795,10.678488623335621,28498.047834330446,1.0240000486373901,1.0000000000000002,28441.03277469109,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
71,0.08098171218786594,25.118864315095795,12.384444073987178,28498.047834330446,1.0240000486373901,1.6000000000000003,28421.360606819588,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
72,1.0,25.118864315095795,0.0,28498.047834330446,1.0240000486373901,2.2,,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
73,0.5964365073239443,63.0957344480193,11.988013772783123,28498.047834330446,1.0240000486373901,-0.2,28426.191597222227,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
74,0.23784861729122897,63.0957344480193,12.430448860487834,28498.047834330446,1.0240000486373901,0.4000000000000001,28420.789804893844,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
75,0.09280551920484635,63.0957344480193,13.004139465520126,28498.047834330446,1.0240000486373901,1.0000000000000002,28413.494012711097,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
76,0.034439004044578676,63.0957344480193,13.782796090285718,28498.047834330446,1.0240000486373901,1.6000000000000003,28403.065100297248,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
77,1.0,63.0957344480193,0.0,28498.047834330446,1.0240000486373901,2.2,109520.48240923409,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
78,0.06916236325044511,158.48931924611142,13.980446948958349,28498.047834330446,1.0240000486373901,-0.2,28400.321385884126,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
79,0.04742098569927001,158.48931924611142,14.10733513720127,28498.047834330446,1.0240000486373901,0.4000000000000001,28398.53938199379,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
80,0.03217225440224433,158.48931924611142,14.240218823881099,28498.047834330446,1.0240000486373901,1.0000000000000002,28396.655918254437,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
81,0.02148565791338108,158.48931924611142,14.392136518158123,28498.047834330446,1.0240000486373901,1.6000000000000003,28394.481037551795,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
82,0.005676282471733471,158.48931924611142,13.85360467263032,28498.047834330446,1.0240000486373901,2.2,28402.086653117683,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
83,0.015626638258826788,398.1071705534973,14.508014563932324,28498.047834330446,1.0240000486373901,-0.2,28392.80659103681,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
84,0.016689427739466346,398.1071705534973,14.594017038869486,28498.047834330446,1.0240000486373901,0.4000000000000001,28391.55516766504,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
85,0.017209674453601907,398.1071705534973,14.650227243360906,28498.047834330446,1.0240000486373901,1.0000000000000002,28390.73325518939,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
86,0.016897026093569377,398.1071705534973,14.629473468689858,28498.047834330446,1.0240000486373901,1.6000000000000003,28391.037087344896,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
87,0.015439814921855035,398.1071705534973,14.514769586704531,28498.047834330446,1.0240000486373901,2.2,28392.708566252884,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
88,0.005573589764517293,1000.0,14.20708751503134,28498.047834330446,1.0240000486373901,-0.2,28397.127166500566,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
89,0.008613026418259995,1000.0,14.510089673203424,28498.047834330446,1.0240000486373901,0.4000000000000001,28392.776483168243,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
90,0.012100967891730501,1000.0,14.718845298780165,28498.047834330446,1.0240000486373901,1.0000000000000002,28389.725630865734,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
91,0.015058025139254071,1000.0,14.72076935265492,28498.047834330446,1.0240000486373901,1.6000000000000003,28389.697309163414,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
92,0.016216635725691934,1000.0,14.405349611070408,28498.047834330446,1.0240000486373901,2.2,28394.290785621863,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
93,0.015346690997848316,630.957344480193,14.714189369185151,28498.047834330446,1.0240000486373901,1.4000000000000004,28389.794149934325,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
94,0.015779458105385762,630.957344480193,14.685666238075527,28498.047834330446,1.0240000486373901,1.6000000000000003,28390.21343790237,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
95,0.016035510309985214,630.957344480193,14.631462390685227,28498.047834330446,1.0240000486373901,1.8000000000000003,28391.007988485428,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
96,0.014212693166580645,1000.0,14.750883325612126,28498.047834330446,1.0240000486373901,1.4000000000000004,28389.253554887535,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
97,0.015058025139254071,1000.0,14.72076935265492,28498.047834330446,1.0240000486373901,1.6000000000000003,28389.697309163414,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
98,0.0156974760184735,1000.0,14.654540758999323,28498.047834330446,1.0240000486373901,1.8000000000000003,28390.67005190186,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
99,0.013469312370510493,1584.893192461114,14.770937149906649,28498.047834330446,1.0240000486373901,1.4000000000000004,28388.9575421872,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
100,0.014588493956878222,1584.893192461114,14.742863474296158,28498.047834330446,1.0240000486373901,1.6000000000000003,28389.371822619578,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
101,0.015480179426697159,1584.893192461114,14.669507255750931,28498.047834330446,1.0240000486373901,1.8000000000000003,28390.45061276718,13.66856238740604,63.558201127751936,646018383.1786999,1024.0,2907
102,12.68771432422593,25.118864315095795,7.98344383587838,28483.492601784917,1.0240000486373901,-0.2,28451.624914044605,13.66856238740604,63.558201127751936,646018383.4347,2561024.0,2907
