,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.40386105879098,25.118864315095795,7.651849941106585,46039.440352528036,2.0479999780654907,-0.2,46010.16494876743,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
1,11.5218519786737,25.118864315095795,8.635798429886924,46039.440352528036,2.0479999780654907,0.4000000000000001,46002.15184526722,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
2,1.7653471072181428,25.118864315095795,10.185064239498303,46039.440352528036,2.0479999780654907,1.0000000000000002,45987.57258574668,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
3,0.2097206086393605,25.118864315095795,12.837455103241775,46039.440352528036,2.0479999780654907,1.6000000000000003,45957.04022576416,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
4,1.0,25.118864315095795,0.0,46039.440352528036,2.0479999780654907,2.2,,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
5,1.4976390028604776,63.0957344480193,12.160336055592301,46039.440352528036,2.0479999780654907,-0.2,45965.50346603557,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
6,0.5681359319130388,63.0957344480193,12.821273985456742,46039.440352528036,2.0479999780654907,0.4000000000000001,45957.24781922296,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
7,0.20723138801762025,63.0957344480193,13.656608501709728,46039.440352528036,2.0479999780654907,1.0000000000000002,45946.18887464355,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
8,0.06935345623207355,63.0957344480193,14.785580959743134,46039.440352528036,2.0479999780654907,1.6000000000000003,45930.13365036948,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
9,1.0,63.0957344480193,0.0,46039.440352528036,2.0479999780654907,2.2,409742.55614673696,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
10,0.12039523607888973,158.48931924611142,15.262431496439156,46039.440352528036,2.0479999780654907,-0.2,45922.96944493629,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
11,0.08299223330410876,158.48931924611142,15.359054896265482,46039.440352528036,2.0479999780654907,0.4000000000000001,45921.49006887479,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
12,0.05663325617362448,158.48931924611142,15.489707915565292,46039.440352528036,2.0479999780654907,1.0000000000000002,45919.47482687327,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
13,0.03783108902153009,158.48931924611142,15.698763824695776,46039.440352528036,2.0479999780654907,1.6000000000000003,45916.21475971625,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
14,0.0033688650443642956,158.48931924611142,16.08481412851866,46039.440352528036,2.0479999780654907,2.2,45910.07972975354,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
15,0.02219025201396932,398.1071705534973,16.400078645981306,46039.440352528036,2.0479999780654907,-0.2,45904.95906273085,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
16,0.02443504043771096,398.1071705534973,16.34374812843773,46039.440352528036,2.0479999780654907,0.4000000000000001,45905.88130108513,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
17,0.026300392643618446,398.1071705534973,16.24989035342087,46039.440352528036,2.0479999780654907,1.0000000000000002,45907.410884278936,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
18,0.027461847944820553,398.1071705534973,16.11009569261659,46039.440352528036,2.0479999780654907,1.6000000000000003,45909.672760915404,86.773342026706,130.3756133989206,646018382.6667001,-5122048.0,2489
