,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.245906217443377,25.118864315095795,8.652171899340905,46039.440353671125,2.0479999780654907,-0.2,46002.01031438325,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
1,1.996709780516027,25.118864315095795,9.719517636171261,46039.440353671125,2.0479999780654907,0.4000000000000001,45992.2058421312,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
2,0.4741290486729696,25.118864315095795,11.479614233508844,46039.440353671125,2.0479999780654907,1.0000000000000002,45973.549582196036,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
3,0.09852481862567862,25.118864315095795,14.866123843771335,46039.440353671125,2.0479999780654907,1.6000000000000003,45928.93953460195,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
4,1.0,25.118864315095795,0.0,46039.440353671125,2.0479999780654907,2.2,,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
5,0.8784826455601643,63.0957344480193,15.017958586412618,46039.440353671125,2.0479999780654907,-0.2,45926.67081361952,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
6,0.33944580914928413,63.0957344480193,15.598435053892102,46039.440353671125,2.0479999780654907,0.4000000000000001,45917.78476560588,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
7,0.12611965492464186,63.0957344480193,16.28851637832387,46039.440353671125,2.0479999780654907,1.0000000000000002,45906.78247076766,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
8,0.04277292262114228,63.0957344480193,17.07557866322615,46039.440353671125,2.0479999780654907,1.6000000000000003,45893.65266032911,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
9,1.0,63.0957344480193,0.0,46039.440353671125,2.0479999780654907,2.2,376555.46752665046,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
10,0.08054924602939094,158.48931924611142,17.022591028782468,46039.440353671125,2.0479999780654907,-0.2,45894.55605100453,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
11,0.05497412830077378,158.48931924611142,17.169433050490515,46039.440353671125,2.0479999780654907,0.4000000000000001,45892.04563803349,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
12,0.036913845609750105,158.48931924611142,17.325644804292843,46039.440353671125,2.0479999780654907,1.0000000000000002,45889.351369728865,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
13,0.024010396761341136,158.48931924611142,17.478213421857657,46039.440353671125,2.0479999780654907,1.6000000000000003,45886.69638146112,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
14,0.0033301714365944314,158.48931924611142,16.501174455932805,46039.440353671125,2.0479999780654907,2.2,45903.29597445856,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
15,0.013788914691436035,398.1071705534973,16.834483116163465,46039.440353671125,2.0479999780654907,-0.2,45897.74044277693,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
16,0.015369713815843029,398.1071705534973,17.02597555758108,46039.440353671125,2.0479999780654907,0.4000000000000001,45894.49843182745,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
17,0.016721614248237808,398.1071705534973,17.259878872411882,46039.440353671125,2.0479999780654907,1.0000000000000002,45890.48864432596,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
18,0.01743567055883994,398.1071705534973,17.49819717908581,46039.440353671125,2.0479999780654907,1.6000000000000003,45886.34690141204,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
19,0.0162566065082546,398.1071705534973,17.567650858354305,46039.440353671125,2.0479999780654907,2.2,45885.12917533061,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
20,0.004111269762336062,1000.0,16.403276553241184,46039.440353671125,2.0479999780654907,-0.2,45904.90661283007,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
21,0.0067968164133861055,1000.0,16.70110442394951,46039.440353671125,2.0479999780654907,0.4000000000000001,45899.97690918129,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
22,0.010523320830243333,1000.0,17.077786641659184,46039.440353671125,2.0479999780654907,1.0000000000000002,45893.61495538211,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
23,0.01481524233081872,1000.0,17.46713778142707,46039.440353671125,2.0479999780654907,1.6000000000000003,45886.88990253345,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
24,0.0176136833295324,1000.0,17.49261264499345,46039.440353671125,2.0479999780654907,2.2,45886.44460509723,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
25,0.017083438214787125,251.18864315095797,17.576618176818855,46039.440353671125,2.0479999780654907,2.0,45884.971600404286,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
26,0.013722228087847324,251.18864315095797,17.64642792146139,46039.440353671125,2.0479999780654907,2.2,45883.74214447746,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
27,0.0009002799875611795,251.18864315095797,15.860329319796065,46039.440353671125,2.0479999780654907,2.4000000000000004,45913.665330604934,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
28,0.017083438214787125,398.1071705534973,17.576618176818855,46039.440353671125,2.0479999780654907,2.0,45884.971600404286,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
29,0.0162566065082546,398.1071705534973,17.567650858354305,46039.440353671125,2.0479999780654907,2.2,45885.12917533061,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
30,0.013073795799209328,398.1071705534973,17.63882143957016,46039.440353671125,2.0479999780654907,2.4000000000000004,45883.876342782605,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
31,0.017083438214787125,630.9573444801937,17.576618176818855,46039.440353671125,2.0479999780654907,2.0,45884.971600404286,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
32,0.01714535301161174,630.9573444801937,17.519334547367894,46039.440353671125,2.0479999780654907,2.2,45885.976812179826,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
33,0.01659603824178164,630.9573444801937,17.3592862981896,46039.440353671125,2.0479999780654907,2.4000000000000004,45888.76794327987,102.71410207040829,70.98179601895177,646018382.6667001,-5122048.0,2691
34,8.588868154766814,25.118864315095795,6.369716964224732,28312.37704867421,1.0240000486373901,-0.2,28292.090401572044,102.71410207040829,70.98179601895177,646018382.9226999,-2561024.0,2691
35,2.132361326224922,25.118864315095795,7.330087740856345,28312.37704867421,1.0240000486373901,0.4000000000000001,28285.511955529884,102.71410207040829,70.98179601895177,646018382.9226999,-2561024.0,2691
36,0.5219021961056047,25.118864315095795,8.914329407077116,28312.37704867421,1.0240000486373901,1.0000000000000002,28272.64441428527,102.71410207040829,70.98179601895177,646018382.9226999,-2561024.0,2691
37,0.11182126465880865,25.118864315095795,11.895690448686029,28312.37704867421,1.0240000486373901,1.6000000000000003,28241.62332304873,102.71410207040829,70.98179601895177,646018382.9226999,-2561024.0,2691
38,1.0,25.118864315095795,0.0,28312.37704867421,1.0240000486373901,2.2,,102.71410207040829,70.98179601895177,646018382.9226999,-2561024.0,2691
