,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.7679981476811,25.118864315095795,8.1993881633459,46039.44033466156,2.0479999780654907,-0.2,46005.82535153495,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
1,8.125834530644116,25.118864315095795,9.10132928494108,46039.44033466156,2.0479999780654907,0.4000000000000001,45998.023237285095,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
2,1.6028486553844516,25.118864315095795,10.218575288495618,46039.44033466156,2.0479999780654907,1.0000000000000002,45987.23069419823,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
3,0.25195972814950585,25.118864315095795,11.925912639171749,46039.44033466156,2.0479999780654907,1.6000000000000003,45968.32663852298,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
4,1.0,25.118864315095795,0.0,46039.44033466156,2.0479999780654907,2.2,,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
5,1.9332177550687273,63.0957344480193,11.506624408723999,46039.44033466156,2.0479999780654907,-0.2,45973.23913201984,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
6,0.7546795237669539,63.0957344480193,11.940894357171661,46039.44033466156,2.0479999780654907,0.4000000000000001,45968.14785563699,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
7,0.28887388562117444,63.0957344480193,12.588229650329252,46039.44033466156,2.0479999780654907,1.0000000000000002,45960.208571796844,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
8,0.10509221006265146,63.0957344480193,13.695260920673512,46039.44033466156,2.0479999780654907,1.6000000000000003,45945.660248818895,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
9,1.0,63.0957344480193,0.0,46039.44033466156,2.0479999780654907,2.2,283189.7205106423,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
10,0.2100318438132925,158.48931924611142,14.17275983343887,46039.44033466156,2.0479999780654907,-0.2,45939.00677401339,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
11,0.1428238708637733,158.48931924611142,14.307372458912896,46039.44033466156,2.0479999780654907,0.4000000000000001,45937.08988132253,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
12,0.09614350540434649,158.48931924611142,14.505091121154576,46039.44033466156,2.0479999780654907,1.0000000000000002,45934.24150044506,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
13,0.0634733828559707,158.48931924611142,14.838231528541339,46039.44033466156,2.0479999780654907,1.6000000000000003,45929.35377721426,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
14,0.00531504695201251,158.48931924611142,16.201482462044087,46039.44033466156,2.0479999780654907,2.2,45908.1963176776,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
15,0.04144504300600057,398.1071705534973,15.74085836901277,46039.44033466156,2.0479999780654907,-0.2,45915.5530235649,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
16,0.04517296466100286,398.1071705534973,15.690202502930248,46039.44033466156,2.0479999780654907,0.4000000000000001,45916.34910737008,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
17,0.047622966409572705,398.1071705534973,15.597109387307954,46039.44033466156,2.0479999780654907,1.0000000000000002,45917.80542404173,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
18,0.04791934059600521,398.1071705534973,15.455760824681224,46039.44033466156,2.0479999780654907,1.6000000000000003,45920.00006332668,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
19,0.04402353253080015,398.1071705534973,15.591453622939502,46039.44033466156,2.0479999780654907,2.2,45917.89362162342,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
20,0.011799178314236481,1000.0,16.1539104644491,46039.44033466156,2.0479999780654907,-0.2,45908.96592301484,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
21,0.01975761684765465,1000.0,16.183055222281514,46039.44033466156,2.0479999780654907,0.4000000000000001,45908.49469649785,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
22,0.03034840782666667,1000.0,16.096296289247235,46039.44033466156,2.0479999780654907,1.0000000000000002,45909.89495754594,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
23,0.041224687619243326,1000.0,15.776836057250264,46039.44033466156,2.0479999780654907,1.6000000000000003,45914.98605667288,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
24,0.04745035303989885,1000.0,15.13240235219295,46039.44033466156,2.0479999780654907,2.2,45924.94553418723,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
25,0.046251163632069645,100.0,15.385949967578457,46039.44033466156,2.0479999780654907,2.0,45921.076606459144,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
26,2.8930798700254855e-05,100.0,15.670655043630076,46039.44033466156,2.0479999780654907,2.2,45916.655619913334,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
27,1.0,100.0,0.0,46039.44033466156,2.0479999780654907,2.4000000000000004,,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
28,0.046251163632069645,158.48931924611142,15.385949967578457,46039.44033466156,2.0479999780654907,2.0,45921.076606459144,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
29,0.00531504695201251,158.48931924611142,16.201482462044087,46039.44033466156,2.0479999780654907,2.2,45908.1963176776,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
30,1e-06,158.48931924611142,8.218710718787962,46039.44033466156,2.0479999780654907,2.4000000000000004,46005.666731722,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
31,0.046251163632069645,251.18864315095823,15.385949967578457,46039.44033466156,2.0479999780654907,2.0,45921.076606459144,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
32,0.03555949245498015,251.18864315095823,16.53067233176942,46039.44033466156,2.0479999780654907,2.2,45902.808770791395,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
33,0.0012992973124476043,251.18864315095823,15.821762631637661,46039.44033466156,2.0479999780654907,2.4000000000000004,45914.276248275615,126.3346941508533,91.45254973323681,646018382.6667001,-5122048.0,1546
34,38.442091753216815,25.118864315095795,6.0658673512176025,28312.37704886918,1.0240000486373901,-0.2,28293.979675507897,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
35,8.72681118579318,25.118864315095795,6.906790058794933,28312.37704886918,1.0240000486373901,0.4000000000000001,28288.525174411046,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
36,1.7810609208873396,25.118864315095795,8.00533911880172,28312.37704886918,1.0240000486373901,1.0000000000000002,28280.334321665672,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
37,0.29173608382493704,25.118864315095795,9.699469949126469,28312.37704886918,1.0240000486373901,1.6000000000000003,28265.337190222177,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
38,1.0,25.118864315095795,0.0,28312.37704886918,1.0240000486373901,2.2,,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
39,2.2816788240415002,63.0957344480193,9.510521692421694,28312.37704886918,1.0240000486373901,-0.2,28267.15203743817,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
40,0.891581244262112,63.0957344480193,9.881436650047547,28312.37704886918,1.0240000486373901,0.4000000000000001,28263.55565373473,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
41,0.34161995867396633,63.0957344480193,10.431006778625973,28312.37704886918,1.0240000486373901,1.0000000000000002,28257.97409766131,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
42,0.12432963214508379,63.0957344480193,11.361992667258223,28312.37704886918,1.0240000486373901,1.6000000000000003,28247.829610183766,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
43,1.0,63.0957344480193,0.0,28312.37704886918,1.0240000486373901,2.2,148904.7205252219,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
44,0.25180648156337504,158.48931924611142,11.90187856362254,28312.37704886918,1.0240000486373901,-0.2,28241.549692197572,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
45,0.17083895729132836,158.48931924611142,11.991026512588688,28312.37704886918,1.0240000486373901,0.4000000000000001,28240.48469045638,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
46,0.11462105672467207,158.48931924611142,12.122604096032465,28312.37704886918,1.0240000486373901,1.0000000000000002,28238.89828383461,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
47,0.07529651477833581,158.48931924611142,12.3496720532915,28312.37704886918,1.0240000486373901,1.6000000000000003,28236.119848957256,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
48,0.006265679515517266,158.48931924611142,13.37911597855188,28312.37704886918,1.0240000486373901,2.2,28222.87667668541,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
49,0.0493383808381578,398.1071705534973,13.144960063439509,28312.37704886918,1.0240000486373901,-0.2,28225.98206133447,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
50,0.05376268460549025,398.1071705534973,13.101562461446466,28312.37704886918,1.0240000486373901,0.4000000000000001,28226.55157940359,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
51,0.05661939074251904,398.1071705534973,13.012446904395778,28312.37704886918,1.0240000486373901,1.0000000000000002,28227.71516164932,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
52,0.05680117154145524,398.1071705534973,12.859823180621781,28312.37704886918,1.0240000486373901,1.6000000000000003,28229.689522750752,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
53,0.051768223554967734,398.1071705534973,12.882599852345258,28312.37704886918,1.0240000486373901,2.2,28229.396359391358,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
54,0.01397414141113863,1000.0,13.414246522813272,28312.37704886918,1.0240000486373901,-0.2,28222.406043981777,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
55,0.02341683472692743,1000.0,13.455659870077469,28312.37704886918,1.0240000486373901,0.4000000000000001,28221.849657599574,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
56,0.03598253320616808,1000.0,13.395541811708618,28312.37704886918,1.0240000486373901,1.0000000000000002,28222.656778654564,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
57,0.048820905819485935,1000.0,13.118196009633035,28312.37704886918,1.0240000486373901,1.6000000000000003,28226.333515595605,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
58,0.055818850189207646,1000.0,12.504232832113471,28312.37704886918,1.0240000486373901,2.2,28234.19912950933,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
59,0.031179338690255964,630.957344480193,13.34774563084925,28312.37704886918,1.0240000486373901,0.20000000000000007,28223.295892156253,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
60,0.034334250158051284,630.957344480193,13.337427327050008,28312.37704886918,1.0240000486373901,0.4000000000000001,28223.43356501701,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
61,0.0375734315770301,630.957344480193,13.318326175122586,28312.37704886918,1.0240000486373901,0.6000000000000001,28223.688142815703,126.3346941508533,91.45254973323681,646018382.9226999,-2561024.0,1546
