,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,231.0729903758219,25.118864315095795,10.43261548998449,46039.44035481664,2.0479999780654907,-0.2,45985.020621835705,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
1,39.821323032552705,25.118864315095795,11.108519608681693,46039.44035481664,2.0479999780654907,0.4000000000000001,45977.740750868405,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
2,5.790014608829096,25.118864315095795,11.952628356027802,46039.44035481664,2.0479999780654907,1.0000000000000002,45968.00769250798,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
3,0.6448315659661255,25.118864315095795,13.817902749414849,46039.44035481664,2.0479999780654907,1.6000000000000003,45943.973136620494,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
4,1.0,25.118864315095795,0.0,46039.44035481664,2.0479999780654907,2.2,,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
5,4.654254524406465,63.0957344480193,13.033594894351854,46039.44035481664,2.0479999780654907,-0.2,45954.5030568816,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
6,1.748348953817015,63.0957344480193,13.629227441309615,46039.44035481664,2.0479999780654907,0.4000000000000001,45946.562434493164,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
7,0.6299744911157347,63.0957344480193,14.44379245650988,46039.44035481664,2.0479999780654907,1.0000000000000002,45935.12878455327,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
8,0.20529090460474142,63.0957344480193,15.640573082400005,46039.44035481664,2.0479999780654907,1.6000000000000003,45917.12659164369,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
9,1.0,63.0957344480193,0.0,46039.44035481664,2.0479999780654907,2.2,285075.95264095085,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
10,0.3519258389974328,158.48931924611142,15.949840046904077,46039.44035481664,2.0479999780654907,-0.2,45912.241656055725,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
11,0.24083694454521468,158.48931924611142,16.0922128242441,46039.44035481664,2.0479999780654907,0.4000000000000001,45909.960698026254,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
12,0.16276500605328717,158.48931924611142,16.2875968082838,46039.44035481664,2.0479999780654907,1.0000000000000002,45906.79744992203,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
13,0.10693630212689395,158.48931924611142,16.59097413707603,46039.44035481664,2.0479999780654907,1.6000000000000003,45901.810143408075,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
14,0.0053403980881744605,158.48931924611142,16.08636738765947,46039.44035481664,2.0479999780654907,2.2,45910.05474695126,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
15,0.05714304689115248,398.1071705534973,17.096687489022994,46039.44035481664,2.0479999780654907,-0.2,45893.29199326798,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
16,0.06399792721159922,398.1071705534973,17.087030641023507,46039.44035481664,2.0479999780654907,0.4000000000000001,45893.457046753,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
17,0.07012773729102877,398.1071705534973,17.05681943080077,46039.44035481664,2.0479999780654907,1.0000000000000002,45893.972810269166,238.1178459872287,101.02299275341305,646018382.6667001,-5122048.0,761
