,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.195295776687363,25.118864315095795,10.244848236065344,46039.44035412193,2.0479999780654907,-0.2,45986.96189643192,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
1,6.147198429390132,25.118864315095795,11.319355360151913,46039.44035412193,2.0479999780654907,0.4000000000000001,45975.37645123723,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
2,1.1252297599582335,25.118864315095795,13.004780985401254,46039.44035412193,2.0479999780654907,1.0000000000000002,45954.8781898828,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
3,0.15870071253527968,25.118864315095795,15.742950722695957,46039.44035412193,2.0479999780654907,1.6000000000000003,45915.52010539331,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
4,1.0,25.118864315095795,0.0,46039.44035412193,2.0479999780654907,2.2,,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
5,1.18804745919394,63.0957344480193,15.235003561162452,46039.44035412193,2.0479999780654907,-0.2,45923.38768736761,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
6,0.45061281163177647,63.0957344480193,15.789325515172436,46039.44035412193,2.0479999780654907,0.4000000000000001,45914.78895400989,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
7,0.16295369644703386,63.0957344480193,16.41002468373963,46039.44035412193,2.0479999780654907,1.0000000000000002,45904.79589906146,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
8,0.0533856579112166,63.0957344480193,17.072828408527066,46039.44035412193,2.0479999780654907,1.6000000000000003,45893.699619188425,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
9,1.0,63.0957344480193,0.0,46039.44035412193,2.0479999780654907,2.2,204864.01436470335,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
10,0.09117111047777739,158.48931924611142,16.93627399628426,46039.44035412193,2.0479999780654907,-0.2,45896.02166568332,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
11,0.06294527399437447,158.48931924611142,17.06750668752605,46039.44035412193,2.0479999780654907,0.4000000000000001,45893.790461857556,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
12,0.04296791136628344,158.48931924611142,17.20486991500119,46039.44035412193,2.0479999780654907,1.0000000000000002,45891.43657972587,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
13,0.028717732254367394,158.48931924611142,17.350049235835197,46039.44035412193,2.0479999780654907,1.6000000000000003,45888.928249878976,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
14,0.004821093304767365,158.48931924611142,15.035128047736903,46039.44035412193,2.0479999780654907,2.2,45926.41281641601,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
15,0.016206003412386098,398.1071705534973,16.825005381501143,46039.44035412193,2.0479999780654907,-0.2,45897.89995107816,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
16,0.018067188608558177,398.1071705534973,17.001733005008905,46039.44035412193,2.0479999780654907,0.4000000000000001,45894.910891535124,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
17,0.019728457690537774,398.1071705534973,17.189884099133735,46039.44035412193,2.0479999780654907,1.0000000000000002,45891.6942964511,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
18,0.020904895842924813,398.1071705534973,17.365675521644516,46039.44035412193,2.0479999780654907,1.6000000000000003,45888.65701096041,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
19,0.020823302521758624,398.1071705534973,17.49257027606366,46039.44035412193,2.0479999780654907,2.2,45886.445346690416,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
20,0.005128445072708343,1000.0,16.161797034420346,46039.44035412193,2.0479999780654907,-0.2,45908.83851243103,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
21,0.008376635095821278,1000.0,16.580605417603405,46039.44035412193,2.0479999780654907,0.4000000000000001,45901.9821161148,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
22,0.012787193749199439,1000.0,16.995925634026083,46039.44035412193,2.0479999780654907,1.0000000000000002,45895.00961004326,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
23,0.017919490288356626,1000.0,17.33361536182418,46039.44035412193,2.0479999780654907,1.6000000000000003,45889.213243366095,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
24,0.022515816353923943,1000.0,17.465049634816157,46039.44035412193,2.0479999780654907,2.2,45886.92637474863,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
25,0.021156999160702832,251.18864315095797,17.45459294510835,46039.44035412193,2.0479999780654907,2.0,45887.108946682216,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
26,0.018005299105717926,251.18864315095797,17.464665359630235,46039.44035412193,2.0479999780654907,2.2,45886.933086059995,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
27,0.0012644619524201644,251.18864315095797,13.490309144731391,46039.44035412193,2.0479999780654907,2.4000000000000004,45948.44613371172,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
28,0.021156999160702832,398.1071705534973,17.45459294510835,46039.44035412193,2.0479999780654907,2.0,45887.108946682216,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
29,0.020823302521758624,398.1071705534973,17.49257027606366,46039.44035412193,2.0479999780654907,2.2,45886.445346690416,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
30,0.018011901133824993,398.1071705534973,17.475419384022402,46039.44035412193,2.0479999780654907,2.4000000000000004,45886.745212798196,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
31,0.021156999160702832,630.9573444801937,17.45459294510835,46039.44035412193,2.0479999780654907,2.0,45887.108946682216,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
32,0.021911054636399595,630.9573444801937,17.475947546453547,46039.44035412193,2.0479999780654907,2.2,45886.73598279873,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
33,0.022318923930418406,630.9573444801937,17.479736516988897,46039.44035412193,2.0479999780654907,2.4000000000000004,45886.66975977025,89.75404403446406,68.48733187418347,646018382.6667001,-5122048.0,2595
34,39.21857136120327,25.118864315095795,9.038726512135343,28312.377048956707,1.0240000486373901,-0.2,28271.527760476118,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
35,7.704242367658868,25.118864315095795,9.943257259196875,28312.377048956707,1.0240000486373901,0.4000000000000001,28262.94286649542,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
36,1.3956891257923192,25.118864315095795,11.300180222021527,28312.377048956707,1.0240000486373901,1.0000000000000002,28248.530012431624,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
37,0.19171951193326794,25.118864315095795,13.344755114562883,28312.377048956707,1.0240000486373901,1.6000000000000003,28223.33580442288,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
38,1.0,25.118864315095795,0.0,28312.377048956707,1.0240000486373901,2.2,,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
39,1.4408815609987415,63.0957344480193,12.954665880928545,28312.377048956707,1.0240000486373901,-0.2,28228.46536491346,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
40,0.5429496848179769,63.0957344480193,13.345488805571094,28312.377048956707,1.0240000486373901,0.4000000000000001,28223.326013226895,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
41,0.19491469928783156,63.0957344480193,13.773814176081826,28312.377048956707,1.0240000486373901,1.0000000000000002,28217.51807047809,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
42,0.06332902434488176,63.0957344480193,14.214333555002073,28312.377048956707,1.0240000486373901,1.6000000000000003,28211.353409750278,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
43,1.0,63.0957344480193,0.0,28312.377048956707,1.0240000486373901,2.2,108860.5628954082,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
44,0.10718315624822504,158.48931924611142,13.962035492776625,28312.377048956707,1.0240000486373901,-0.2,28214.90783140593,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
45,0.07405866950224116,158.48931924611142,14.084250906963675,28312.377048956707,1.0240000486373901,0.4000000000000001,28213.193987151553,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
46,0.0505919179340162,158.48931924611142,14.211789604765114,28312.377048956707,1.0240000486373901,1.0000000000000002,28211.389567071652,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
47,0.03383210834808529,158.48931924611142,14.34409560396616,28312.377048956707,1.0240000486373901,1.6000000000000003,28209.500509608846,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
48,0.0056777362979949396,158.48931924611142,12.36708241769118,28312.377048956707,1.0240000486373901,2.2,28235.904685193724,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
49,0.018906196148783395,398.1071705534973,13.76093428843316,28312.377048956707,1.0240000486373901,-0.2,28217.69539271142,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
50,0.02111123896935305,398.1071705534973,13.931277078848947,28312.377048956707,1.0240000486373901,0.4000000000000001,28215.336808432876,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
51,0.02310553334986785,398.1071705534973,14.122240294210476,28312.377048956707,1.0240000486373901,1.0000000000000002,28212.658213492996,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
52,0.024560901747723976,398.1071705534973,14.317363874393507,28312.377048956707,1.0240000486373901,1.6000000000000003,28209.883594800813,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
53,0.024559410748064815,398.1071705534973,14.484962110229576,28312.377048956707,1.0240000486373901,2.2,28207.469985289314,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
54,0.005981494445205664,1000.0,13.204019186922912,28312.377048956707,1.0240000486373901,-0.2,28225.203987612393,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
55,0.00977507070447037,1000.0,13.561990595993397,28312.377048956707,1.0240000486373901,0.4000000000000001,28220.4132544938,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
56,0.014950407817144398,1000.0,13.936394948181567,28312.377048956707,1.0240000486373901,1.0000000000000002,28215.265496880857,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
57,0.0210302030374367,1000.0,14.274679229798377,28312.377048956707,1.0240000486373901,1.6000000000000003,28210.49381539989,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
58,0.02658154990654439,1000.0,14.476021324953638,28312.377048956707,1.0240000486373901,2.2,28207.59945225645,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
59,0.024921900416820266,251.18864315095797,14.432725305890362,28312.377048956707,1.0240000486373901,2.0,28208.225269079063,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
60,0.021202268884762274,251.18864315095797,14.438499847831407,28312.377048956707,1.0240000486373901,2.2,28208.141910028793,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
61,0.001489334676197925,251.18864315095797,11.074354459908326,28312.377048956707,1.0240000486373901,2.4000000000000004,28251.05638560486,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
62,0.024921900416820266,398.1071705534973,14.432725305890362,28312.377048956707,1.0240000486373901,2.0,28208.225269079063,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
63,0.024559410748064815,398.1071705534973,14.484962110229576,28312.377048956707,1.0240000486373901,2.2,28207.469985289314,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
64,0.02123873104929565,398.1071705534973,14.469207277223834,28312.377048956707,1.0240000486373901,2.4000000000000004,28207.698069341073,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
65,0.024921900416820266,630.9573444801937,14.432725305890362,28312.377048956707,1.0240000486373901,2.0,28208.225269079063,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
66,0.025858781126409255,630.9573444801937,14.480206683070268,28312.377048956707,1.0240000486373901,2.2,28207.53885616449,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
67,0.026391054525695505,630.9573444801937,14.51419155485784,28312.377048956707,1.0240000486373901,2.4000000000000004,28207.046170711154,89.75404403446406,68.48733187418347,646018382.9226999,-2561024.0,2595
68,39.73436561378122,25.118864315095795,9.20955733198336,28498.047834919857,1.0240000486373901,-0.2,28455.639861794312,89.75404403446406,68.48733187418347,646018383.1786999,1024.0,2595
69,7.8665412888717325,25.118864315095795,10.211171046641358,28498.047834919857,1.0240000486373901,0.4000000000000001,28445.913827847973,89.75404403446406,68.48733187418347,646018383.1786999,1024.0,2595
70,1.4454854065586842,25.118864315095795,11.751975928844969,28498.047834919857,1.0240000486373901,1.0000000000000002,28428.99336580378,89.75404403446406,68.48733187418347,646018383.1786999,1024.0,2595
71,0.20390564192793065,25.118864315095795,14.212099999476942,28498.047834919857,1.0240000486373901,1.6000000000000003,28397.05594172229,89.75404403446406,68.48733187418347,646018383.1786999,1024.0,2595
