,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.99665619528726,25.118864315095795,8.101886254299753,46039.44035304692,2.0479999780654907,-0.2,46006.620072608115,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
1,15.473182145630611,25.118864315095795,8.89510510472742,46039.44035304692,2.0479999780654907,0.4000000000000001,45999.87890563485,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
2,2.3761409339931774,25.118864315095795,10.157702398788656,46039.44035304692,2.0479999780654907,1.0000000000000002,45987.85089403574,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
3,0.28222294714712454,25.118864315095795,12.622325626951518,46039.44035304692,2.0479999780654907,1.6000000000000003,45959.77880093052,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
4,1.0,25.118864315095795,0.0,46039.44035304692,2.0479999780654907,2.2,,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
5,2.0334074456390088,63.0957344480193,11.891459039984065,46039.44035304692,2.0479999780654907,-0.2,45968.73695399711,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
6,0.7684462190308511,63.0957344480193,12.554731079444744,46039.44035304692,2.0479999780654907,0.4000000000000001,45960.62971680833,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
7,0.2777800445857455,63.0957344480193,13.39786998092497,46039.44035304692,2.0479999780654907,1.0000000000000002,45949.688893034036,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
8,0.09089733386570151,63.0957344480193,14.532608360856077,46039.44035304692,2.0479999780654907,1.6000000000000003,45933.84200016191,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
9,1.0,63.0957344480193,0.0,46039.44035304692,2.0479999780654907,2.2,388189.9931201766,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
10,0.15538960904622873,158.48931924611142,14.9272399781452,46039.44035304692,2.0479999780654907,-0.2,45928.02910636435,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
11,0.10676050413808227,158.48931924611142,15.035915190586378,46039.44035304692,2.0479999780654907,0.4000000000000001,45926.40098023767,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
12,0.07251410781049732,158.48931924611142,15.18462629770438,46039.44035304692,2.0479999780654907,1.0000000000000002,45924.15391514645,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
13,0.04805478079224482,158.48931924611142,15.422487557982013,46039.44035304692,2.0479999780654907,1.6000000000000003,45920.513791808866,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
14,0.003643029065638931,158.48931924611142,16.020763848607135,46039.44035304692,2.0479999780654907,2.2,45911.1079159005,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
15,0.026608580178202116,398.1071705534973,16.01166235040151,46039.44035304692,2.0479999780654907,-0.2,45911.25368743529,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
16,0.029616457762213853,398.1071705534973,15.977259827025911,46039.44035304692,2.0479999780654907,0.4000000000000001,45911.80393725677,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
17,0.0322689148843432,398.1071705534973,15.916816338470257,46039.44035304692,2.0479999780654907,1.0000000000000002,45912.767831870624,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
18,0.03414223408146928,398.1071705534973,15.82716546860463,46039.44035304692,2.0479999780654907,1.6000000000000003,45914.190769661625,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
19,0.03324735047233468,398.1071705534973,15.933178570323609,46039.44035304692,2.0479999780654907,2.2,45912.50726337001,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
20,0.0074780912813666835,1000.0,16.214505027506934,46039.44035304692,2.0479999780654907,-0.2,45907.9852664034,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
21,0.012579659913572476,1000.0,16.24557783349273,46039.44035304692,2.0479999780654907,0.4000000000000001,45907.480953474886,28.72059233796904,119.00872418517704,646018382.6667001,-5122048.0,2245
