,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.28915106463023,25.118864315095795,8.279704754332819,46039.44035257373,2.0479999780654907,-0.2,46005.16359716427,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
1,14.280730818905477,25.118864315095795,9.350813318706564,46039.44035257373,2.0479999780654907,0.4000000000000001,45995.72149771308,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
2,2.06969912079576,25.118864315095795,10.943440413718314,46039.44035257373,2.0479999780654907,1.0000000000000002,45979.56090852943,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
3,0.22906774719088413,25.118864315095795,13.462271133611805,46039.44035257373,2.0479999780654907,1.6000000000000003,45948.82398053629,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
4,1.0,25.118864315095795,0.0,46039.44035257373,2.0479999780654907,2.2,,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
5,1.641157725945118,63.0957344480193,12.823087584494548,46039.44035257373,2.0479999780654907,-0.2,45957.22456497392,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
6,0.6154125253803089,63.0957344480193,13.435437764822382,46039.44035257373,2.0479999780654907,0.4000000000000001,45949.18485860752,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
7,0.22155718211242065,63.0957344480193,14.194079934086346,46039.44035257373,2.0479999780654907,1.0000000000000002,45938.70439998611,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
8,0.0730689362330805,63.0957344480193,15.201490463324518,46039.44035257373,2.0479999780654907,1.6000000000000003,45923.897696420456,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
9,1.0,63.0957344480193,0.0,46039.44035257373,2.0479999780654907,2.2,417883.83581169427,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
10,0.1252055468074782,158.48931924611142,15.591412228543337,46039.44035257373,2.0479999780654907,-0.2,45917.89428493354,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
11,0.08637217988295731,158.48931924611142,15.682732562584674,46039.44035257373,2.0479999780654907,0.4000000000000001,45916.46630225895,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
12,0.05897949126248495,158.48931924611142,15.805422023588827,46039.44035257373,2.0479999780654907,1.0000000000000002,45914.534669901856,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
13,0.03940267934576179,158.48931924611142,15.999559095163082,46039.44035257373,2.0479999780654907,1.6000000000000003,45911.44740695392,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
14,0.0033077075228680228,158.48931924611142,16.060621840760763,46039.44035257373,2.0479999780654907,2.2,45910.46856561777,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
15,0.02284807510372119,398.1071705534973,16.53543612252324,46039.44035257373,2.0479999780654907,-0.2,45902.730028692706,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
16,0.02519229017236624,398.1071705534973,16.510010332882285,46039.44035257373,2.0479999780654907,0.4000000000000001,45903.15013197779,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
17,0.027170466181210016,398.1071705534973,16.451915455018693,46039.44035257373,2.0479999780654907,1.0000000000000002,45904.10759150419,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
18,0.02846069204930003,398.1071705534973,16.35370632813395,46039.44035257373,2.0479999780654907,1.6000000000000003,45905.718497240305,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
19,0.02757307776002417,398.1071705534973,16.375938277629743,46039.44035257373,2.0479999780654907,2.2,45905.35467533736,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
20,0.006678800441286217,1000.0,16.591094354012334,46039.44035257373,2.0479999780654907,-0.2,45901.80814664186,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
21,0.011064927488441565,1000.0,16.67239768842861,46039.44035257373,2.0479999780654907,0.4000000000000001,45900.45593023317,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
22,0.017061524784968866,1000.0,16.671220910078397,46039.44035257373,2.0479999780654907,1.0000000000000002,45900.47554925741,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
23,0.024060426286265337,1000.0,16.513593213175923,46039.44035257373,2.0479999780654907,1.6000000000000003,45903.090972168604,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
24,0.03056365636680487,1000.0,16.147379005174592,46039.44035257373,2.0479999780654907,2.2,45909.07142820535,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
25,0.01459861514655753,630.957344480193,16.641245742610884,46039.44035257373,2.0479999780654907,0.20000000000000007,45900.97482264075,79.50636969108932,140.1239843803013,646018382.6667001,-5122048.0,1299
