,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.93794389404296,25.118864315095795,7.781658199787337,46039.44035278747,2.0479999780654907,-0.2,46009.16325061831,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
1,14.093859308852977,25.118864315095795,8.69037577335337,46039.44035278747,2.0479999780654907,0.4000000000000001,46001.679037246424,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
2,2.0784413918277345,25.118864315095795,10.109864387856014,46039.44035278747,2.0479999780654907,1.0000000000000002,45988.33567381705,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
3,0.236088633966398,25.118864315095795,12.579856731630136,46039.44035278747,2.0479999780654907,1.6000000000000003,45960.3139550933,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
4,1.0,25.118864315095795,0.0,46039.44035278747,2.0479999780654907,2.2,,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
5,1.6885434079172297,63.0957344480193,11.902078468711958,46039.44035278747,2.0479999780654907,-0.2,45968.61061684978,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
6,0.6358589787523931,63.0957344480193,12.532825065031572,46039.44035278747,2.0479999780654907,0.4000000000000001,45960.904500732126,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
7,0.2297804222219412,63.0957344480193,13.329383208569238,46039.44035278747,2.0479999780654907,1.0000000000000002,45950.60412442702,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
8,0.07593399109199538,63.0957344480193,14.414180452251884,46039.44035278747,2.0479999780654907,1.6000000000000003,45935.55605373243,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
9,1.0,63.0957344480193,0.0,46039.44035278747,2.0479999780654907,2.2,409464.29547743185,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
10,0.13014098452082293,158.48931924611142,14.83092050049898,46039.44035278747,2.0479999780654907,-0.2,45929.46225134141,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
11,0.08974274421032694,158.48931924611142,14.934384268296037,46039.44035278747,2.0479999780654907,0.4000000000000001,45927.9224360509,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
12,0.061253582172645135,158.48931924611142,15.076093295445837,46039.44035278747,2.0479999780654907,1.0000000000000002,45925.796058260974,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
13,0.04089818544774013,158.48931924611142,15.304879466590208,46039.44035278747,2.0479999780654907,1.6000000000000003,45922.32068504404,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
14,0.003400455027436828,158.48931924611142,16.02331444311919,46039.44035278747,2.0479999780654907,2.2,45911.06704991593,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
15,0.023547538565672422,398.1071705534973,15.988289304778242,46039.44035278747,2.0479999780654907,-0.2,45911.627655340824,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
16,0.026003388417064132,398.1071705534973,15.93338795095983,46039.44035278747,2.0479999780654907,0.4000000000000001,45912.50392698957,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
17,0.02809574972370313,398.1071705534973,15.847292081796798,46039.44035278747,2.0479999780654907,1.0000000000000002,45913.87201962458,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
18,0.02948790786988753,398.1071705534973,15.726580154735787,46039.44035278747,2.0479999780654907,1.6000000000000003,45915.7776911058,39.25944574946486,132.45538241007137,646018382.6667001,-5122048.0,2173
