,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.045264153042968755,398.1071705534973,16.445015610881402,46039.44035442594,2.0479999780654907,1.6000000000000003,45904.221085204874,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
19,0.04311945594077241,398.1071705534973,16.65134077893218,46039.44035442594,2.0479999780654907,2.2,45900.806779557875,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
20,0.0094275508846536,1000.0,16.592740513110062,46039.44035442594,2.0479999780654907,-0.2,45901.78083555824,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
21,0.016173785614252482,1000.0,16.68958644390812,46039.44035442594,2.0479999780654907,0.4000000000000001,45900.1692065916,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
22,0.025924603970365324,1000.0,16.738627275882774,46039.44035442594,2.0479999780654907,1.0000000000000002,45899.34953288548,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
23,0.0377336319522298,1000.0,16.649570435838662,46039.44035442594,2.0479999780654907,1.6000000000000003,45900.836256576964,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
24,0.04809934101455982,1000.0,16.32099823143419,46039.44035442594,2.0479999780654907,2.2,45906.2528627907,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
25,0.029663870944057442,630.957344480193,16.645311095870763,46039.44035442594,2.0479999780654907,0.8000000000000003,45900.90716368678,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
26,0.032464178714996336,630.957344480193,16.64111807754051,46039.44035442594,2.0479999780654907,1.0000000000000002,45900.97694899062,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
27,0.035292235403755604,630.957344480193,16.627661875207835,46039.44035442594,2.0479999780654907,1.2000000000000002,45901.20078470782,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
28,0.022355742400489174,1000.0,16.73234489510154,46039.44035442594,2.0479999780654907,0.8000000000000003,45899.454671581625,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
29,0.025924603970365324,1000.0,16.738627275882774,46039.44035442594,2.0479999780654907,1.0000000000000002,45899.34953288548,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
30,0.029745212228373417,1000.0,16.729753233331504,46039.44035442594,2.0479999780654907,1.2000000000000002,45899.49803280186,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
31,0.01775257005282205,1584.893192461114,16.771002854582523,46039.44035442594,2.0479999780654907,0.8000000000000003,45898.80708605173,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
32,0.02168394592926203,1584.893192461114,16.792971764634363,46039.44035442594,2.0479999780654907,1.0000000000000002,45898.43840408204,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
33,0.02607132609192342,1584.893192461114,16.794283038231473,46039.44035442594,2.0479999780654907,1.2000000000000002,45898.416383041826,150.1947511303916,100.0320236372522,646018382.6667001,-5122048.0,1681
34,69.34514619405395,25.118864315095795,7.064612341363377,28312.37704913418,1.0240000486373901,-0.2,28287.422675367307,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
35,14.492825284452108,25.118864315095795,7.963041972792837,28312.37704913418,1.0240000486373901,0.4000000000000001,28280.672030403948,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
36,2.648352400607998,25.118864315095795,9.07888433271554,28312.37704913418,1.0240000486373901,1.0000000000000002,28271.163978770765,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
37,0.3778354540840957,25.118864315095795,10.93558760168397,28312.37704913418,1.0240000486373901,1.6000000000000003,28252.583511037126,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
38,1.0,25.118864315095795,0.0,28312.37704913418,1.0240000486373901,2.2,,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
39,2.838571157238607,63.0957344480193,10.530673204875614,28312.37704913418,1.0240000486373901,-0.2,28256.929510060236,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
40,1.0928853260828444,63.0957344480193,10.990391681828463,28312.37704913418,1.0240000486373901,0.4000000000000001,28251.982694474176,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
41,0.4067620624651564,63.0957344480193,11.632549368900225,28312.37704913418,1.0240000486373901,1.0000000000000002,28244.718946724228,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
42,0.13854541160163603,63.0957344480193,12.594027702502467,28312.37704913418,1.0240000486373901,1.6000000000000003,28233.07228224848,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
43,1.0,63.0957344480193,0.0,28312.37704913418,1.0240000486373901,2.2,182554.71532221435,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
44,0.25366204648048,158.48931924611142,12.939496465092233,28312.37704913418,1.0240000486373901,-0.2,28228.66176474911,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
45,0.17251686457769846,158.48931924611142,13.038699090392614,28312.37704913418,1.0240000486373901,0.4000000000000001,28227.373212149276,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
46,0.11580683011138615,158.48931924611142,13.175438937313105,28312.37704913418,1.0240000486373901,1.0000000000000002,28225.580953538745,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
47,0.07565829338633367,158.48931924611142,13.394000880276128,28312.37704913418,1.0240000486373901,1.6000000000000003,28222.67741934376,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
48,0.004990891405887742,158.48931924611142,13.396842285469338,28312.37704913418,1.0240000486373901,2.2,28222.63935752331,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
49,0.04221929589233563,398.1071705534973,13.73488035369535,28312.37704913418,1.0240000486373901,-0.2,28218.053579969015,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
50,0.04714031818526837,398.1071705534973,13.760088405481222,28312.37704913418,1.0240000486373901,0.4000000000000001,28217.70703267085,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
51,0.05130052128465727,398.1071705534973,13.76486871595629,28312.37704913418,1.0240000486373901,1.0000000000000002,28217.641243750422,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
52,0.05377713320400768,398.1071705534973,13.737737588128537,28312.37704913418,1.0240000486373901,1.6000000000000003,28218.01433211404,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
53,0.05100246602835318,398.1071705534973,13.85944375824142,28312.37704913418,1.0240000486373901,2.2,28216.33495849025,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
54,0.011161400248562454,1000.0,13.771957284480107,28312.37704913418,1.0240000486373901,-0.2,28217.543645411406,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
55,0.019167341848504865,1000.0,13.877053453283434,28312.37704913418,1.0240000486373901,0.4000000000000001,28216.090742861536,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
56,0.030755278992976712,1000.0,13.945516385179456,28312.37704913418,1.0240000486373901,1.0000000000000002,28215.138335509524,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
57,0.044780429262531715,1000.0,13.890834538310733,28312.37704913418,1.0240000486373901,1.6000000000000003,28215.899407048815,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
58,0.05694652258673606,1000.0,13.597789180419396,28312.37704913418,1.0240000486373901,2.2,28219.927113836613,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
59,0.0352228563014734,630.957344480193,13.880736572344373,28312.37704913418,1.0240000486373901,0.8000000000000003,28216.03962523877,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
60,0.03855408961725559,630.957344480193,13.883169720798632,28312.37704913418,1.0240000486373901,1.0000000000000002,28216.00584838593,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
61,0.04191574982798927,630.957344480193,13.876741404760425,28312.37704913418,1.0240000486373901,1.2000000000000002,28216.095073126882,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
62,0.02651290328875962,1000.0,13.93115637869698,28312.37704913418,1.0240000486373901,0.8000000000000003,28215.338490110324,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
63,0.030755278992976712,1000.0,13.945516385179456,28312.37704913418,1.0240000486373901,1.0000000000000002,28215.138335509524,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
64,0.03529633349633248,1000.0,13.946502967721878,28312.37704913418,1.0240000486373901,1.2000000000000002,28215.12457661984,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
65,0.02103534189483107,1584.893192461114,13.947223672959469,28312.37704913418,1.0240000486373901,0.8000000000000003,28215.114525042398,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
66,0.025702893103304644,1584.893192461114,13.97675511069041,28312.37704913418,1.0240000486373901,1.0000000000000002,28214.702207422073,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
67,0.03091724315045635,1584.893192461114,13.988792883101633,28312.37704913418,1.0240000486373901,1.2000000000000002,28214.53388597102,150.1947511303916,100.0320236372522,646018382.9226999,-2561024.0,1681
68,73.83249796279351,25.118864315095795,7.50707545123379,28498.047835110352,1.0240000486373901,-0.2,28469.869744195094,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
69,15.43928846376256,25.118864315095795,8.478200816175917,28498.047835110352,1.0240000486373901,0.4000000000000001,28462.10789057065,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
70,2.812161577273763,25.118864315095795,9.647379807433792,28498.047835110352,1.0240000486373901,1.0000000000000002,28451.51186653591,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
71,0.4011464185476955,25.118864315095795,11.60724056750599,28498.047835110352,1.0240000486373901,1.6000000000000003,28430.683818314374,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
72,1.0,25.118864315095795,0.0,28498.047835110352,1.0240000486373901,2.2,,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
73,3.0005003408300643,63.0957344480193,11.13985238075724,28498.047835110352,1.0240000486373901,-0.2,28435.99967957782,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
74,1.1574325559844882,63.0957344480193,11.63856371981152,28498.047835110352,1.0240000486373901,0.4000000000000001,28430.319752380296,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
75,0.432491278835614,63.0957344480193,12.355516752043323,28498.047835110352,1.0240000486373901,1.0000000000000002,28421.71843800534,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
76,0.14842710967766326,63.0957344480193,13.463381549255995,28498.047835110352,1.0240000486373901,1.6000000000000003,28407.41651373993,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
77,1.0,63.0957344480193,0.0,28498.047835110352,1.0240000486373901,2.2,182536.38727533963,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
78,0.2725045915761033,158.48931924611142,13.861172037195864,28498.047835110352,1.0240000486373901,-0.2,28401.98178998798,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
79,0.18549520528065683,158.48931924611142,13.982192233180673,28498.047835110352,1.0240000486373901,0.4000000000000001,28400.296985287543,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
80,0.12465098722805358,158.48931924611142,14.14649558473224,28498.047835110352,1.0240000486373901,1.0000000000000002,28397.986166445928,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
81,0.08154098410479153,158.48931924611142,14.404279348817363,28498.047835110352,1.0240000486373901,1.6000000000000003,28394.30620333097,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
82,0.005354436631094615,158.48931924611142,14.337410094994178,28498.047835110352,1.0240000486373901,2.2,28395.26717099433,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
83,0.04583941796104602,398.1071705534973,14.889998703506045,28498.047835110352,1.0240000486373901,-0.2,28387.191804415146,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
84,0.05110407724644819,398.1071705534973,14.892888847731289,28498.047835110352,1.0240000486373901,0.4000000000000001,28387.148765994913,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
85,0.05551654622338356,398.1071705534973,14.870971822298692,28498.047835110352,1.0240000486373901,1.0000000000000002,28387.47493364055,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
86,0.05808322167636385,398.1071705534973,14.81269889733558,28498.047835110352,1.0240000486373901,1.6000000000000003,28388.33981079879,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
87,0.05492608643712817,398.1071705534973,14.905949213091885,28498.047835110352,1.0240000486373901,2.2,28386.954174138715,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
88,0.012125090938251808,1000.0,14.958226728454836,28498.047835110352,1.0240000486373901,-0.2,28386.17356168042,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
89,0.020799941446096704,1000.0,15.051322135387904,28498.047835110352,1.0240000486373901,0.4000000000000001,28384.776686098743,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
90,0.03331460662081084,1000.0,15.09319070422157,28498.047835110352,1.0240000486373901,1.0000000000000002,28384.14563229335,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
91,0.04838919801343248,1000.0,14.990343916107184,28498.047835110352,1.0240000486373901,1.6000000000000003,28385.692629748766,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
92,0.061352152752869045,1000.0,14.625105498241028,28498.047835110352,1.0240000486373901,2.2,28391.100979693012,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
93,0.03817469457113743,630.957344480193,15.027113591037912,28498.047835110352,1.0240000486373901,0.8000000000000003,28385.140763671374,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
94,0.04175619710158871,630.957344480193,15.017811192681235,28498.047835110352,1.0240000486373901,1.0000000000000002,28385.28050860084,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
95,0.04536306562116717,630.957344480193,14.998191880207308,28498.047835110352,1.0240000486373901,1.2000000000000002,28385.574955272594,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
96,0.02873772573709337,1000.0,15.089756086945522,28498.047835110352,1.0240000486373901,0.8000000000000003,28384.197465728597,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
97,0.03331460662081084,1000.0,15.09319070422157,28498.047835110352,1.0240000486373901,1.0000000000000002,28384.14563229335,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
98,0.03820601138113828,1000.0,15.080827726064193,28498.047835110352,1.0240000486373901,1.2000000000000002,28384.33215265874,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
99,0.022794816751399945,1584.893192461114,15.106105865480828,28498.047835110352,1.0240000486373901,0.8000000000000003,28383.950617900795,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
100,0.02783765918032327,1584.893192461114,15.127556706551442,28498.047835110352,1.0240000486373901,1.0000000000000002,28383.626349155387,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
101,0.0334617279276873,1584.893192461114,15.128120297421058,28498.047835110352,1.0240000486373901,1.2000000000000002,28383.61782324373,150.1947511303916,100.0320236372522,646018383.1786999,1024.0,1681
102,72.98013368050113,25.118864315095795,7.423171802504459,28483.49260238673,1.0240000486373901,-0.2,28455.94086258198,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
103,14.946129847401807,25.118864315095795,8.198304391478041,28483.49260238673,1.0240000486373901,0.4000000000000001,28449.886504939066,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
104,2.6757138966924168,25.118864315095795,9.15730416628364,28483.49260238673,1.0240000486373901,1.0000000000000002,28441.564492589812,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
105,0.3781312358410166,25.118864315095795,10.916950223454068,28483.49260238673,1.0240000486373901,1.6000000000000003,28423.902701296043,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
106,1.0,25.118864315095795,0.0,28483.49260238673,1.0240000486373901,2.2,,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
107,2.7984557231809264,63.0957344480193,10.370731725543392,28483.49260238673,1.0240000486373901,-0.2,28429.716564125134,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
108,1.082669987401404,63.0957344480193,10.867919322280912,28483.49260238673,1.0240000486373901,0.4000000000000001,28424.436767188927,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
109,0.40616726120714464,63.0957344480193,11.584082465883151,28483.49260238673,1.0240000486373901,1.0000000000000002,28416.39711909854,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
110,0.14032835967195018,63.0957344480193,12.70635541537952,28483.49260238673,1.0240000486373901,1.6000000000000003,28402.766868415758,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
111,1.0,63.0957344480193,0.0,28483.49260238673,1.0240000486373901,2.2,182567.3208860795,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
112,0.25759993028140027,158.48931924611142,13.088872452274698,28483.49260238673,1.0240000486373901,-0.2,28397.833311350772,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
113,0.1755752998928531,158.48931924611142,13.217574855760411,28483.49260238673,1.0240000486373901,0.4000000000000001,28396.140459852915,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
114,0.118208624333992,158.48931924611142,13.395843048434948,28483.49260238673,1.0240000486373901,1.0000000000000002,28393.76829689758,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
115,0.07756765510386852,158.48931924611142,13.679846892858897,28483.49260238673,1.0240000486373901,1.6000000000000003,28389.9234968807,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
116,0.0052475864125674345,158.48931924611142,14.07058367219124,28483.49260238673,1.0240000486373901,2.2,28384.501939948663,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
117,0.04397077399868926,398.1071705534973,14.270148144813447,28483.49260238673,1.0240000486373901,-0.2,28381.67403834927,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
118,0.04894313901856316,398.1071705534973,14.248669837982897,28483.49260238673,1.0240000486373901,0.4000000000000001,28381.98030631081,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
119,0.053085390742584976,398.1071705534973,14.202739096910426,28483.49260238673,1.0240000486373901,1.0000000000000002,28382.633703459276,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
120,0.05547719682265281,398.1071705534973,14.127444002675254,28483.49260238673,1.0240000486373901,1.6000000000000003,28383.700265362368,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
121,0.05259058309481039,398.1071705534973,14.247900486671805,28483.49260238673,1.0240000486373901,2.2,28381.99126824768,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
122,0.01172433625182662,1000.0,14.459774208763847,28483.49260238673,1.0240000486373901,-0.2,28378.950067302514,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
123,0.020056557756438022,1000.0,14.506760712284992,28483.49260238673,1.0240000486373901,0.4000000000000001,28378.269549204982,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
124,0.03201554372425263,1000.0,14.492112868774624,28483.49260238673,1.0240000486373901,1.0000000000000002,28378.48193468608,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
125,0.04632642777546208,1000.0,14.332703488540973,28483.49260238673,1.0240000486373901,1.6000000000000003,28380.779407741513,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
126,0.058583075424088894,1000.0,13.938789682190963,28483.49260238673,1.0240000486373901,2.2,28386.347673484554,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
127,0.027144687656307096,630.957344480193,14.436325917596115,28483.49260238673,1.0240000486373901,0.20000000000000007,28379.2888493872,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
128,0.030148803094034903,630.957344480193,14.43301775228061,28483.49260238673,1.0240000486373901,0.4000000000000001,28379.336601667907,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
129,0.033325700326315495,630.957344480193,14.424505472010747,28483.49260238673,1.0240000486373901,0.6000000000000001,28379.459423330696,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
130,0.016879827148625584,1000.0,14.494876184868309,28483.49260238673,1.0240000486373901,0.20000000000000007,28378.4418845794,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
131,0.020056557756438022,1000.0,14.506760712284992,28483.49260238673,1.0240000486373901,0.4000000000000001,28378.269549204982,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
132,0.0236500351704505,1000.0,14.512130320348486,28483.49260238673,1.0240000486373901,0.6000000000000001,28378.19163916934,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
133,0.011185881250922234,1584.893192461114,14.488937844893357,28483.49260238673,1.0240000486373901,0.20000000000000007,28378.52794245014,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
134,0.014176644395074163,1584.893192461114,14.51915063234145,28483.49260238673,1.0240000486373901,0.4000000000000001,28378.08973484442,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
135,0.017763419029969054,1584.893192461114,14.54272050967866,28483.49260238673,1.0240000486373901,0.6000000000000001,28377.747242475416,150.1947511303916,100.0320236372522,646018383.4347,2561024.0,1681
