,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.827458715054176,25.118864315095795,7.5903685153590175,46039.440354305116,2.0479999780654907,-0.2,46010.63350720564,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
1,3.310997722419918,25.118864315095795,8.32035205847069,46039.440354305116,2.0479999780654907,0.4000000000000001,46004.82622511667,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
2,0.7728076980492333,25.118864315095795,9.469277305017915,46039.440354305116,2.0479999780654907,1.0000000000000002,45994.60674796545,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
3,0.16260017642886543,25.118864315095795,11.713265087681002,46039.440354305116,2.0479999780654907,1.6000000000000003,45970.84006479797,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
4,1.0,25.118864315095795,0.0,46039.440354305116,2.0479999780654907,2.2,,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
5,1.5022802091859593,63.0957344480193,11.833127316473696,46039.440354305116,2.0479999780654907,-0.2,45969.42890326118,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
6,0.5884137184968827,63.0957344480193,12.288171131509472,46039.440354305116,2.0479999780654907,0.4000000000000001,45963.940779426484,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
7,0.22608025196337775,63.0957344480193,12.97423905310788,46039.440354305116,2.0479999780654907,1.0000000000000002,45955.27491480152,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
8,0.08248368355648063,63.0957344480193,14.184509131248648,46039.440354305116,2.0479999780654907,1.6000000000000003,45938.84020465788,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
9,1.0,63.0957344480193,0.0,46039.440354305116,2.0479999780654907,2.2,320872.27563733654,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
10,0.17943546611137395,158.48931924611142,14.773353864167124,46039.440354305116,2.0479999780654907,-0.2,45930.314362107165,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
11,0.12063460907838067,158.48931924611142,14.952820646949531,46039.440354305116,2.0479999780654907,0.4000000000000001,45927.646931655196,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
12,0.07970136073272967,158.48931924611142,15.190085997618397,46039.440354305116,2.0479999780654907,1.0000000000000002,45924.070997997595,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
13,0.05093301322143524,158.48931924611142,15.533139137429933,46039.440354305116,2.0479999780654907,1.6000000000000003,45918.80114857374,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
14,0.004464809605114501,158.48931924611142,16.184512799068024,46039.440354305116,2.0479999780654907,2.2,45908.47112703352,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
15,0.03198857704031634,398.1071705534973,16.288411258305338,46039.440354305116,2.0479999780654907,-0.2,45906.78418364527,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
16,0.03534337788984731,398.1071705534973,16.282691860019117,46039.440354305116,2.0479999780654907,0.4000000000000001,45906.87732720095,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
17,0.03771970369577056,398.1071705534973,16.25879180063132,46039.440354305116,2.0479999780654907,1.0000000000000002,45907.26619889698,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
18,0.03793209761081198,398.1071705534973,16.165647852786563,46039.440354305116,2.0479999780654907,1.6000000000000003,45908.776269054964,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
19,0.03317412614336703,398.1071705534973,16.04353212429038,46039.440354305116,2.0479999780654907,2.2,45910.74289279355,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
20,0.008358119099415027,1000.0,16.48240244501105,46039.440354305116,2.0479999780654907,-0.2,45903.60555912546,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
21,0.014422036842364675,1000.0,16.585038877947092,46039.440354305116,2.0479999780654907,0.4000000000000001,45901.90859701361,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
22,0.022993513830966397,1000.0,16.621174314078345,46039.440354305116,2.0479999780654907,1.0000000000000002,45901.30863651563,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
23,0.032200427930548364,1000.0,16.442598815179984,46039.440354305116,2.0479999780654907,1.6000000000000003,45904.26082640664,37.21127197526203,84.31004241964125,646018382.6667001,-5122048.0,2180
