,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.594686328807768,25.118864315095795,7.94845292841445,46039.44035469594,2.0479999780654907,-0.2,46007.85140271833,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
1,4.047012124777006,25.118864315095795,8.867405480787873,46039.44035469594,2.0479999780654907,0.4000000000000001,46000.12491471558,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
2,0.9824545256225607,25.118864315095795,10.472408730166968,46039.44035469594,2.0479999780654907,1.0000000000000002,45984.6046823901,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
3,0.21952390802331095,25.118864315095795,14.006611963801815,46039.44035469594,2.0479999780654907,1.6000000000000003,45941.34776534368,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
4,1.0,25.118864315095795,0.0,46039.44035469594,2.0479999780654907,2.2,,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
5,2.054280254241922,63.0957344480193,14.303701387647605,46039.44035469594,2.0479999780654907,-0.2,45937.14241800244,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
6,0.7994163607947056,63.0957344480193,14.981686748581362,46039.44035469594,2.0479999780654907,0.4000000000000001,45927.21488577963,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
7,0.29937601151711934,63.0957344480193,15.845275587968521,46039.44035469594,2.0479999780654907,1.0000000000000002,45913.9039754666,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
8,0.10119793869245143,63.0957344480193,16.905453501962004,46039.44035469594,2.0479999780654907,1.6000000000000003,45896.54317564244,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
9,1.0,63.0957344480193,0.0,46039.44035469594,2.0479999780654907,2.2,300498.0366729693,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
10,0.19656392695463062,158.48931924611142,17.245798925786186,46039.44035469594,2.0479999780654907,-0.2,45890.73156440161,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
11,0.132385457361096,158.48931924611142,17.342928710989167,46039.44035469594,2.0479999780654907,0.4000000000000001,45889.05176655871,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
12,0.08739914767793606,158.48931924611142,17.445456972521992,46039.44035469594,2.0479999780654907,1.0000000000000002,45887.26837020588,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
13,0.05547744896351717,158.48931924611142,17.544126416996647,46039.44035469594,2.0479999780654907,1.6000000000000003,45885.54216882816,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
14,0.004730601006537526,158.48931924611142,16.418379298544625,46039.44035469594,2.0479999780654907,2.2,45904.6587653005,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
15,0.029743510660798615,398.1071705534973,17.07752984165806,46039.44035469594,2.0479999780654907,-0.2,45893.619341949576,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
16,0.03358277801017929,398.1071705534973,17.242815379188627,46039.44035469594,2.0479999780654907,0.4000000000000001,45890.783013595545,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
17,0.03699915087049286,398.1071705534973,17.435539362414048,46039.44035469594,2.0479999780654907,1.0000000000000002,45887.44133826679,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
18,0.038961122698116565,398.1071705534973,17.60856520834483,46039.44035469594,2.0479999780654907,1.6000000000000003,45884.40957034767,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
19,0.03578673750608121,398.1071705534973,17.59069927230098,46039.44035469594,2.0479999780654907,2.2,45884.72400425167,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
20,0.00795877324315811,1000.0,16.655121581464908,46039.44035469594,2.0479999780654907,-0.2,45900.74381724925,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
21,0.01361710032100109,1000.0,16.909289147951455,46039.44035469594,2.0479999780654907,0.4000000000000001,45896.47832495142,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
22,0.02196722635456657,1000.0,17.243714668671295,46039.44035469594,2.0479999780654907,1.0000000000000002,45890.76750690866,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
23,0.03231212550871655,1000.0,17.582576036940967,46039.44035469594,2.0479999780654907,1.6000000000000003,45884.86686464853,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
24,0.03962720829579508,1000.0,17.47619533463043,46039.44035469594,2.0479999780654907,2.2,45886.73165300886,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
25,0.04832905007581313,251.18864315095797,17.57415362016119,46039.44035469594,2.0479999780654907,1.4000000000000004,45885.014916963424,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
26,0.04527754214470573,251.18864315095797,17.601311191021495,46039.44035469594,2.0479999780654907,1.6000000000000003,45884.53727687435,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
27,0.0419979278569228,251.18864315095797,17.617116896272663,46039.44035469594,2.0479999780654907,1.8000000000000003,45884.25895082747,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
28,0.03857996310556593,398.1071705534973,17.560690178178117,46039.44035469594,2.0479999780654907,1.4000000000000004,45885.251434928956,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
29,0.038961122698116565,398.1071705534973,17.60856520834483,46039.44035469594,2.0479999780654907,1.6000000000000003,45884.40957034767,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
30,0.03890642575464776,398.1071705534973,17.633610672377795,46039.44035469594,2.0479999780654907,1.8000000000000003,45883.96824202344,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
31,0.032610851070729044,630.9573444801937,17.523460037571617,46039.44035469594,2.0479999780654907,1.4000000000000004,45885.90452885175,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
32,0.0349359316779205,630.9573444801937,17.597825593773102,46039.44035469594,2.0479999780654907,1.6000000000000003,45884.59862188151,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
33,0.03688478115135165,630.9573444801937,17.639630199339184,46039.44035469594,2.0479999780654907,1.8000000000000003,45883.86207791122,183.43907483648175,84.68029221158692,646018382.6667001,-5122048.0,1751
34,16.89741602424958,25.118864315095795,5.725085780248596,28312.377049297334,1.0240000486373901,-0.2,28295.988745701732,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
35,4.234165467225912,25.118864315095795,6.5554904028919605,28312.377049297334,1.0240000486373901,0.4000000000000001,28290.88982208613,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
36,1.0665733588849131,25.118864315095795,8.024620459400463,28312.377049297334,1.0240000486373901,1.0000000000000002,28280.17978253862,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
37,0.24930623818954217,25.118864315095795,11.219082649852187,28312.377049297334,1.0240000486373901,1.6000000000000003,28249.443141545227,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
38,1.0,25.118864315095795,0.0,28312.377049297334,1.0240000486373901,2.2,,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
39,2.404120821909232,63.0957344480193,11.782626981568145,28312.377049297334,1.0240000486373901,-0.2,28242.961900003946,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
40,0.9333435460184287,63.0957344480193,12.319249720128859,28312.377049297334,1.0240000486373901,0.4000000000000001,28236.495092463887,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
41,0.3487407575037798,63.0957344480193,13.007578153301935,28312.377049297334,1.0240000486373901,1.0000000000000002,28227.778504590206,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
42,0.11767990337694043,63.0957344480193,13.86113933202953,28312.377049297334,1.0240000486373901,1.6000000000000003,28216.311457506366,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
43,1.0,63.0957344480193,0.0,28312.377049297334,1.0240000486373901,2.2,157929.8496785922,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
44,0.23266807927488622,158.48931924611142,14.352575585443457,28312.377049297334,1.0240000486373901,-0.2,28209.3788363294,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
45,0.15630421628871147,158.48931924611142,14.402901643547112,28312.377049297334,1.0240000486373901,0.4000000000000001,28208.65526142049,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
46,0.10278764194005754,158.48931924611142,14.440727912340872,28312.377049297334,1.0240000486373901,1.0000000000000002,28208.109737978204,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
47,0.06486809442795995,158.48931924611142,14.449613026626423,28312.377049297334,1.0240000486373901,1.6000000000000003,28207.98139098771,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
48,0.005554603947228319,158.48931924611142,13.507687834454801,28312.377049297334,1.0240000486373901,2.2,28221.148233980795,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
49,0.03508539278157476,398.1071705534973,14.14085033171394,28312.377049297334,1.0240000486373901,-0.2,28212.395225245367,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
50,0.039596578950571525,398.1071705534973,14.279009461624968,28312.377049297334,1.0240000486373901,0.4000000000000001,28210.431993694747,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
51,0.04354721793232532,398.1071705534973,14.424825173999535,28312.377049297334,1.0240000486373901,1.0000000000000002,28208.33925864711,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
52,0.04563107833328589,398.1071705534973,14.51553640126949,28312.377049297334,1.0240000486373901,1.6000000000000003,28207.026650789045,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
53,0.04145885681083875,398.1071705534973,14.368658502687438,28312.377049297334,1.0240000486373901,2.2,28209.14787571391,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
54,0.009369914578865296,1000.0,13.747745085077746,28312.377049297334,1.0240000486373901,-0.2,28217.876801835195,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
55,0.016036175766354528,1000.0,13.970556538507717,28312.377049297334,1.0240000486373901,0.4000000000000001,28214.788824299514,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
56,0.025850830050038496,1000.0,14.251538567790261,28312.377049297334,1.0240000486373901,1.0000000000000002,28210.823873522728,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
57,0.03786673520292417,1000.0,14.496460019427648,28312.377049297334,1.0240000486373901,1.6000000000000003,28207.303372749902,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
58,0.04585089291905083,1000.0,14.261605777521853,28312.377049297334,1.0240000486373901,2.2,28210.680349620612,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
59,0.0566943094470748,251.18864315095797,14.509698742677491,28312.377049297334,1.0240000486373901,1.4000000000000004,28207.111370495706,183.43907483648175,84.68029221158692,646018382.9226999,-2561024.0,1751
