,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.96941816239839,25.118864315095795,7.905112007128878,46039.44035444871,2.0479999780654907,-0.2,46008.19495652608,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
1,3.933043256419265,25.118864315095795,8.890968089303755,46039.44035444871,2.0479999780654907,0.4000000000000001,45999.9156976662,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
2,0.9689433876713194,25.118864315095795,10.772782927992337,46039.44035444871,2.0479999780654907,1.0000000000000002,45981.413928441885,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
3,0.195317584945975,25.118864315095795,14.522498840162791,46039.44035444871,2.0479999780654907,1.6000000000000003,45933.98886816744,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
4,1.0,25.118864315095795,0.0,46039.44035444871,2.0479999780654907,2.2,,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
5,1.7323901460294595,63.0957344480193,14.414199062633394,46039.44035444871,2.0479999780654907,-0.2,45935.555787140096,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
6,0.6452029271421598,63.0957344480193,14.994413607834268,46039.44035444871,2.0479999780654907,0.4000000000000001,45927.024134727304,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
7,0.22734352064743835,63.0957344480193,15.647436142855796,46039.44035444871,2.0479999780654907,1.0000000000000002,45917.01922552633,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
8,0.07104354943414518,63.0957344480193,16.3507882327838,46039.44035444871,2.0479999780654907,1.6000000000000003,45905.766216532036,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
9,1.0,63.0957344480193,0.0,46039.44035444871,2.0479999780654907,2.2,367104.67427920963,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
10,0.11917810612162238,158.48931924611142,16.01536982974108,46039.44035444871,2.0479999780654907,-0.2,45911.19431905702,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
11,0.0818324645805144,158.48931924611142,16.186856222658225,46039.44035444871,2.0479999780654907,0.4000000000000001,45908.4331972622,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
12,0.05531627232585798,158.48931924611142,16.386292562991237,46039.44035444871,2.0479999780654907,1.0000000000000002,45905.185062468736,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
13,0.03617112323454571,158.48931924611142,16.616261670785146,46039.44035444871,2.0479999780654907,1.6000000000000003,45901.390278492705,239.41004925151447,72.60689783093774,646018382.6667001,-5122048.0,630
