,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.498531084978154,25.118864315095795,8.208095017629928,46039.44035405668,2.0479999780654907,-0.2,46005.75394214746,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
1,8.141443847737671,25.118864315095795,9.13731894500597,46039.44035405668,2.0479999780654907,0.4000000000000001,45997.695055305296,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
2,1.7128391151470834,25.118864315095795,10.392291450205088,46039.44035405668,2.0479999780654907,1.0000000000000002,45985.440493263675,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
3,0.292116486482177,25.118864315095795,12.373899772961455,46039.44035405668,2.0479999780654907,1.6000000000000003,45962.88365626103,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
4,1.0,25.118864315095795,0.0,46039.44035405668,2.0479999780654907,2.2,,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
5,2.34268603846269,63.0957344480193,12.069106389669944,46039.44035405668,2.0479999780654907,-0.2,45966.60868953409,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
6,0.9126376039233687,63.0957344480193,12.515538020081037,46039.44035405668,2.0479999780654907,0.4000000000000001,45961.12100809063,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
7,0.3484346326254987,63.0957344480193,13.18803101276333,46039.44035405668,2.0479999780654907,1.0000000000000002,45952.478273059874,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
8,0.1261465924980849,63.0957344480193,14.352450761687384,46039.44035405668,2.0479999780654907,1.6000000000000003,45936.44393262335,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
9,1.0,63.0957344480193,0.0,46039.44035405668,2.0479999780654907,2.2,268034.7551590617,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
10,0.2550172227654741,158.48931924611142,14.852162045900128,46039.44035405668,2.0479999780654907,-0.2,45929.14699533784,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
11,0.172950216849952,158.48931924611142,15.001320308918915,46039.44035405668,2.0479999780654907,0.4000000000000001,45926.92054855129,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
12,0.1159098374348555,158.48931924611142,15.215048814436422,46039.44035405668,2.0479999780654907,1.0000000000000002,45923.69149884384,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
13,0.07592027318784345,158.48931924611142,15.563535285295155,46039.44035405668,2.0479999780654907,1.6000000000000003,45918.328538768365,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
14,0.005783854507689947,158.48931924611142,16.51575539721633,46039.44035405668,2.0479999780654907,2.2,45903.05526588634,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
15,0.04857788791299822,398.1071705534973,16.448305302923668,46039.44035405668,2.0479999780654907,-0.2,45904.166980387585,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
16,0.05318303305115925,398.1071705534973,16.404219133576788,46039.44035405668,2.0479999780654907,0.4000000000000001,45904.891151365475,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
17,0.05633183071632253,398.1071705534973,16.323627541269424,46039.44035405668,2.0479999780654907,1.0000000000000002,45906.20994600363,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
18,0.05683765738190724,398.1071705534973,16.193744061512998,46039.44035405668,2.0479999780654907,1.6000000000000003,45908.321680691784,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
19,0.05165426553271096,398.1071705534973,16.298420524710593,46039.44035405668,2.0479999780654907,2.2,45906.621098256524,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
20,0.013460901910847377,1000.0,16.812054625134106,46039.44035405668,2.0479999780654907,-0.2,45898.11776369743,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
21,0.022730927111494395,1000.0,16.855516855344423,46039.44035405668,2.0479999780654907,0.4000000000000001,45897.38612982628,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
22,0.035320699961004356,1000.0,16.795128879592898,46039.44035405668,2.0479999780654907,1.0000000000000002,45898.40217701561,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
23,0.04857713298741697,1000.0,16.508037199569657,46039.44035405668,2.0479999780654907,1.6000000000000003,45903.18270796549,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
24,0.055978348048677636,1000.0,15.83934810726597,46039.44035405668,2.0479999780654907,2.2,45913.9978798251,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
25,0.0304594287560302,630.957344480193,16.720562782849836,46039.44035405668,2.0479999780654907,0.20000000000000007,45899.65174416907,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
26,0.033621783578014854,630.957344480193,16.70835201729453,46039.44035405668,2.0479999780654907,0.4000000000000001,45899.85584048976,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
27,0.03689120567742336,630.957344480193,16.68772882556974,46039.44035405668,2.0479999780654907,0.6000000000000001,45900.2002073788,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
28,0.019236431153401897,1000.0,16.847849348717457,46039.44035405668,2.0479999780654907,0.20000000000000007,45897.51534021814,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
29,0.022730927111494395,1000.0,16.855516855344423,46039.44035405668,2.0479999780654907,0.4000000000000001,45897.38612982628,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
30,0.02661623499721843,1000.0,16.85208733654358,46039.44035405668,2.0479999780654907,0.6000000000000001,45897.44393025743,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
31,0.012850571197164354,1584.893192461114,16.877822100628002,46039.44035405668,2.0479999780654907,0.20000000000000007,45897.009914626455,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
32,0.01621502181212959,1584.893192461114,16.910123796229833,46039.44035405668,2.0479999780654907,0.4000000000000001,45896.46421065477,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
33,0.02019503069933921,1584.893192461114,16.93072205534868,46039.44035405668,2.0479999780654907,0.6000000000000001,45896.11567939894,153.62109434940848,89.35241678258875,646018382.6667001,-5122048.0,1597
34,37.10368749404534,25.118864315095795,6.07087634113204,28312.377048914066,1.0240000486373901,-0.2,28293.949279139408,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
35,8.741548202713282,25.118864315095795,6.937488246344137,28312.377048914066,1.0240000486373901,0.4000000000000001,28288.312677329985,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
36,1.9042704596818696,25.118864315095795,8.160795851161279,28312.377048914066,1.0240000486373901,1.0000000000000002,28279.0777544519,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
37,0.33947674291325813,25.118864315095795,10.130556425333607,28312.377048914066,1.0240000486373901,1.6000000000000003,28261.062962170632,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
38,1.0,25.118864315095795,0.0,28312.377048914066,1.0240000486373901,2.2,,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
39,2.785043422962372,63.0957344480193,10.078015815929982,28312.377048914066,1.0240000486373901,-0.2,28261.593847521,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
40,1.086083179690672,63.0957344480193,10.463092836068657,28312.377048914066,1.0240000486373901,0.4000000000000001,28257.63889306597,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
41,0.4149769862951398,63.0957344480193,11.037976456204287,28312.377048914066,1.0240000486373901,1.0000000000000002,28251.458586790206,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
42,0.15013343729304848,63.0957344480193,12.015071531712817,28312.377048914066,1.0240000486373901,1.6000000000000003,28240.19607695798,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
43,1.0,63.0957344480193,0.0,28312.377048914066,1.0240000486373901,2.2,141046.1686829085,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
44,0.30840069894230243,158.48931924611142,12.615666529314328,28312.377048914066,1.0240000486373901,-0.2,28232.799527924635,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
45,0.20848840062527227,158.48931924611142,12.706708349940268,28312.377048914066,1.0240000486373901,0.4000000000000001,28231.646830368845,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
46,0.13910265818805426,158.48931924611142,12.837703122339258,28312.377048914066,1.0240000486373901,1.0000000000000002,28229.973738185407,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
47,0.09051685466118221,158.48931924611142,13.057614461103759,28312.377048914066,1.0240000486373901,1.6000000000000003,28227.126401206653,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
48,0.006810673342752573,158.48931924611142,13.624077724257216,28312.377048914066,1.0240000486373901,2.2,28219.569301995765,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
49,0.058049449886894006,398.1071705534973,13.820118531720842,28312.377048914066,1.0240000486373901,-0.2,28216.87921079866,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
50,0.0635616295485705,398.1071705534973,13.7889294085511,28312.377048914066,1.0240000486373901,0.4000000000000001,28217.309761797063,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
51,0.06726909420673036,398.1071705534973,13.71411441432324,28312.377048914066,1.0240000486373901,1.0000000000000002,28218.338581829492,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
52,0.06765422517861801,398.1071705534973,13.567712023763184,28312.377048914066,1.0240000486373901,1.6000000000000003,28220.335644134182,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
53,0.06090709833780021,398.1071705534973,13.541023682790309,28312.377048914066,1.0240000486373901,2.2,28220.697387725122,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
54,0.01597060144755707,1000.0,14.00596020850594,28312.377048914066,1.0240000486373901,-0.2,28214.29358823294,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
55,0.027008735788189898,1000.0,14.074232856282327,28312.377048914066,1.0240000486373901,0.4000000000000001,28213.335033667638,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
56,0.042014999958676365,1000.0,14.052350899423914,28312.377048914066,1.0240000486373901,1.0000000000000002,28213.642766013796,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
57,0.05774183944400195,1000.0,13.812638842077641,28312.377048914066,1.0240000486373901,1.6000000000000003,28216.98255302323,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
58,0.06606001256322012,1000.0,13.169113736488441,28312.377048914066,1.0240000486373901,2.2,28225.664270611782,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
59,0.03626996233828623,630.957344480193,13.99615811816988,28312.377048914066,1.0240000486373901,0.20000000000000007,28214.43082787966,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
60,0.04004733846710306,630.957344480193,13.992826353969807,28312.377048914066,1.0240000486373901,0.4000000000000001,28214.47745422789,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
61,0.04395190324631832,630.957344480193,13.981562511777565,28312.377048914066,1.0240000486373901,0.6000000000000001,28214.635003778694,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
62,0.022843065103538472,1000.0,14.056928744714776,28312.377048914066,1.0240000486373901,0.20000000000000007,28213.578426047072,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
63,0.027008735788189898,1000.0,14.074232856282327,28312.377048914066,1.0240000486373901,0.4000000000000001,28213.335033667638,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
64,0.031639498833893435,1000.0,14.082017723545807,28312.377048914066,1.0240000486373901,0.6000000000000001,28213.225437330937,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
65,0.01523269397630327,1584.893192461114,14.04709483175003,28312.377048914066,1.0240000486373901,0.20000000000000007,28213.716612307977,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
66,0.0192318039238727,1584.893192461114,14.08737732501618,28312.377048914066,1.0240000486373901,0.4000000000000001,28213.149948965376,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
67,0.023964577794478734,1584.893192461114,14.118359110814557,28312.377048914066,1.0240000486373901,0.6000000000000001,28212.713016923106,153.62109434940848,89.35241678258875,646018382.9226999,-2561024.0,1597
68,38.549963624679094,25.118864315095795,6.288199138545892,28498.047834865905,1.0240000486373901,-0.2,28478.2771106629,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
69,9.151715896308735,25.118864315095795,7.246717171054598,28498.047834865905,1.0240000486373901,0.4000000000000001,28471.790379987277,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
70,2.00053229849892,25.118864315095795,8.569698035287262,28498.047834865905,1.0240000486373901,1.0000000000000002,28461.327972657902,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
71,0.35757073314945825,25.118864315095795,10.67406650020123,28498.047834865905,1.0240000486373901,1.6000000000000003,28441.079987040546,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
72,1.0,25.118864315095795,0.0,28498.047834865905,1.0240000486373901,2.2,,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
73,2.923181668785019,63.0957344480193,10.59805633727854,28498.047834865905,1.0240000486373901,-0.2,28441.88843580184,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
74,1.1418063203861952,63.0957344480193,11.012148193420447,28498.047834865905,1.0240000486373901,0.4000000000000001,28437.41413094898,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
75,0.437998589864302,63.0957344480193,11.650659579435551,28498.047834865905,1.0240000486373901,1.0000000000000002,28430.17890054796,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
76,0.1598264220806747,63.0957344480193,12.772015912641763,28498.047834865905,1.0240000486373901,1.6000000000000003,28416.485639629518,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
77,1.0,63.0957344480193,0.0,28498.047834865905,1.0240000486373901,2.2,141041.49665995158,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
78,0.33003653748385514,158.48931924611142,13.464672141095516,28498.047834865905,1.0240000486373901,-0.2,28407.39913693231,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
79,0.22329506532375631,158.48931924611142,13.574804828786947,28498.047834865905,1.0240000486373901,0.4000000000000001,28405.910171796077,153.62109434940848,89.35241678258875,646018383.1786999,1024.0,1597
