,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,133.95905895227162,25.118864315095795,8.483201895949467,46039.440350694946,2.0479999780654907,-0.2,46003.457993491225,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
1,20.184453518605643,25.118864315095795,9.36319506708477,46039.440350694946,2.0479999780654907,0.4000000000000001,45995.605639762805,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
2,2.6775421673116075,25.118864315095795,10.649817574337781,46039.440350694946,2.0479999780654907,1.0000000000000002,45982.73104351161,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
3,0.2702210666417639,25.118864315095795,12.696692429645687,46039.440350694946,2.0479999780654907,1.6000000000000003,45958.837351368435,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
4,1.0,25.118864315095795,0.0,46039.440350694946,2.0479999780654907,2.2,,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
5,1.9303015098037213,63.0957344480193,12.06311176453648,46039.440350694946,2.0479999780654907,-0.2,45966.6810179731,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
6,0.7150026851111749,63.0957344480193,12.590837177830517,46039.440350694946,2.0479999780654907,0.4000000000000001,45960.175760275626,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
7,0.25472393814817806,63.0957344480193,13.27994356536611,46039.440350694946,2.0479999780654907,1.0000000000000002,45951.26190014529,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
8,0.08353140179385553,63.0957344480193,14.281097226072136,46039.440350694946,2.0479999780654907,1.6000000000000003,45937.46548170468,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
9,1.0,63.0957344480193,0.0,46039.440350694946,2.0479999780654907,2.2,407868.3007192838,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
10,0.14063594859692932,158.48931924611142,14.574303966137876,46039.440350694946,2.0479999780654907,-0.2,45933.235182646255,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
11,0.09744851368325866,158.48931924611142,14.70631073749422,46039.440350694946,2.0479999780654907,0.4000000000000001,45931.30256294108,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
12,0.06687589362260361,158.48931924611142,14.879534128922586,46039.440350694946,2.0479999780654907,1.0000000000000002,45928.74008274806,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
13,0.044921181849446955,158.48931924611142,15.143449104360435,46039.440350694946,2.0479999780654907,1.6000000000000003,45924.77832530677,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
14,0.0034069781649336624,158.48931924611142,15.830393806483578,46039.440350694946,2.0479999780654907,2.2,45914.13966666077,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
15,0.026055584238511596,398.1071705534973,15.856346372570851,46039.440350694946,2.0479999780654907,-0.2,45913.728490551475,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
16,0.028685303059363523,398.1071705534973,15.786650925178689,46039.440350694946,2.0479999780654907,0.4000000000000001,45914.83117697822,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
17,0.030927666431669325,398.1071705534973,15.692906497296832,46039.440350694946,2.0479999780654907,1.0000000000000002,45916.306693528495,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
18,0.032449937919515115,398.1071705534973,15.577411393632033,46039.440350694946,2.0479999780654907,1.6000000000000003,45918.11247783172,111.3074415970853,160.31333486125297,646018382.6667001,-5122048.0,1383
