,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0077684160831630895,290.605030894529,14.340437549388707,46039.44034906885,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.24300000000000002,45936.61627451489,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
1,0.006994611761695433,290.605030894529,14.151125068781162,46039.44034906885,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.24300000000000002,45939.313178712706,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
2,0.006206340258954517,290.605030894529,13.913881255787313,46039.44034906885,2.0479999780654907,0.3,0.7820000000000003,-0.24300000000000002,45942.642303268774,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
3,0.005657277092834995,460.57793515969075,15.260466665485962,46039.44034906885,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.24300000000000002,45922.999427644645,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
4,0.00541498087288923,460.57793515969075,15.056208310850376,46039.44034906885,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.24300000000000002,45926.09564471899,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
5,0.005081363202034838,460.57793515969075,14.788199165578764,46039.44034906885,2.0479999780654907,0.3,0.7820000000000003,-0.24300000000000002,45930.09493178844,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
6,0.004205568399347297,729.9668340323904,15.841314003928364,46039.44034906885,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.24300000000000002,45913.96673438332,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
7,0.004288742351835839,729.9668340323904,15.67463576943843,46039.44034906885,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.24300000000000002,45916.59324581657,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
8,0.004259413087185971,729.9668340323904,15.421510255416994,46039.44034906885,2.0479999780654907,0.3,0.7820000000000003,-0.24300000000000002,45920.52885978988,17.262197866388135,39.31353973791132,646018382.6667001,-5122048.0,3468
9,0.008233975490209544,290.605030894529,15.284538156896534,46039.44034906885,2.0479999780654907,-0.10000000000000003,0.7840000000000003,-0.24300000000000002,45922.631795734036,17.22076919337871,39.378990249532464,646018382.6667001,-5122048.0,3468
