,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.484241542292972,25.118864315095795,7.577622175800917,46039.440353892605,2.0479999780654907,-0.2,46010.73017497301,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
1,2.295252685713119,25.118864315095795,8.285073164051855,46039.440353892605,2.0479999780654907,0.4000000000000001,46005.11913522576,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
2,0.551289655600739,25.118864315095795,9.449370394327051,46039.440353892605,2.0479999780654907,1.0000000000000002,45994.79505346801,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
3,0.1253952490576847,25.118864315095795,11.949361892220372,46039.440353892605,2.0479999780654907,1.6000000000000003,45968.04672907698,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
4,1.0,25.118864315095795,0.0,46039.440353892605,2.0479999780654907,2.2,,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
5,1.246680626566537,63.0957344480193,12.377739076691531,46039.440353892605,2.0479999780654907,-0.2,45962.83614156728,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
6,0.48929270517219514,63.0957344480193,12.872401553740971,46039.440353892605,2.0479999780654907,0.4000000000000001,45956.59099301223,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
7,0.18826881364773976,63.0957344480193,13.61188523543648,46039.440353892605,2.0479999780654907,1.0000000000000002,45946.79864406126,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
8,0.06842028039189556,63.0957344480193,14.875535177379836,46039.440353892605,2.0479999780654907,1.6000000000000003,45928.79958048587,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
9,1.0,63.0957344480193,0.0,46039.440353892605,2.0479999780654907,2.2,360662.67128574377,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
10,0.1547188023750546,158.48931924611142,15.675249280805799,46039.440353892605,2.0479999780654907,-0.2,45916.583633884904,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
11,0.1031609148314881,158.48931924611142,15.827442146316361,46039.440353892605,2.0479999780654907,0.4000000000000001,45914.18639144511,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
12,0.06729955063491427,158.48931924611142,16.01422265713428,46039.440353892605,2.0479999780654907,1.0000000000000002,45911.21269023647,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
13,0.04213367130699338,158.48931924611142,16.256805533280385,46039.440353892605,2.0479999780654907,1.6000000000000003,45907.29849081916,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
14,0.00383769848927159,158.48931924611142,16.25771766972444,46039.440353892605,2.0479999780654907,2.2,45907.28366197837,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
15,0.02551314507337526,398.1071705534973,16.74903739293165,46039.440353892605,2.0479999780654907,-0.2,45899.175227097694,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
16,0.028423580895440247,398.1071705534973,16.797505129914466,46039.440353892605,2.0479999780654907,0.4000000000000001,45898.362264597854,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
17,0.03059955455074316,398.1071705534973,16.838251485941978,46039.440353892605,2.0479999780654907,1.0000000000000002,45897.67699734069,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
18,0.030895742473804756,398.1071705534973,16.786922738423833,46039.440353892605,2.0479999780654907,1.6000000000000003,45898.5399663797,38.83705203591258,79.89745665119766,646018382.6667001,-5122048.0,2177
