,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.94065743269846,25.118864315095795,8.277015470245445,46039.44032878802,2.0479999780654907,-0.2,46005.18583624068,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
1,16.63655891168244,25.118864315095795,8.946477289038278,46039.44032878802,2.0479999780654907,0.4000000000000001,45999.42060084638,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
2,2.703399487145444,25.118864315095795,9.943433961554035,46039.44032878802,2.0479999780654907,1.0000000000000002,45990.00438931413,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
3,0.3392578893082418,25.118864315095795,12.027212992276684,46039.44032878802,2.0479999780654907,1.6000000000000003,45967.113402607225,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
4,1.0,25.118864315095795,0.0,46039.44032878802,2.0479999780654907,2.2,,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
5,2.479554772525387,63.0957344480193,11.33521828007755,46039.44032878802,2.0479999780654907,-0.2,45975.19674205952,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
6,0.9398398863142727,63.0957344480193,11.926294168922825,46039.44032878802,2.0479999780654907,0.4000000000000001,45968.32208248618,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
7,0.3403643230881854,63.0957344480193,12.70070465345698,46039.44032878802,2.0479999780654907,1.0000000000000002,45958.78637944085,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
8,0.11082344079207379,63.0957344480193,13.778973535512462,46039.44032878802,2.0479999780654907,1.6000000000000003,45944.51027294184,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
9,1.0,63.0957344480193,0.0,46039.44032878802,2.0479999780654907,2.2,356788.25112008187,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
10,0.18976245355236243,158.48931924611142,14.03875459390797,46039.44032878802,2.0479999780654907,-0.2,45940.89701351403,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
11,0.1299256917201571,158.48931924611142,14.169706205993215,46039.44032878802,2.0479999780654907,0.4000000000000001,45939.05004180594,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
12,0.08785351730878631,158.48931924611142,14.347270512136928,46039.44032878802,2.0479999780654907,1.0000000000000002,45936.5182432138,6.463784794828143,108.38050203369819,646018382.6667001,-5122048.0,2281
