,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.60127304304984,25.118864315095795,7.5171765483854225,46039.44035264269,2.0479999780654907,-0.2,46011.18638101289,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
1,12.6306188644392,25.118864315095795,8.50575642966301,46039.44035264269,2.0479999780654907,0.4000000000000001,46003.26640642231,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
2,1.8893502989794158,25.118864315095795,10.057707581268307,46039.44035264269,2.0479999780654907,1.0000000000000002,45988.86161174754,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
3,0.21867530570462365,25.118864315095795,12.69166278705962,46039.44035264269,2.0479999780654907,1.6000000000000003,45958.90120049247,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
4,1.0,25.118864315095795,0.0,46039.44035264269,2.0479999780654907,2.2,,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
5,1.5594562483033496,63.0957344480193,12.01401573236895,46039.44035264269,2.0479999780654907,-0.2,45967.272065633886,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
6,0.5896850489563696,63.0957344480193,12.671785638337052,46039.44035264269,2.0479999780654907,0.4000000000000001,45959.15327701071,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
7,0.2142160538161438,63.0957344480193,13.495131967678617,46039.44035264269,2.0479999780654907,1.0000000000000002,45948.38105923016,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
8,0.07134379863301285,63.0957344480193,14.600992666243535,46039.44035264269,2.0479999780654907,1.6000000000000003,45932.84585922284,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
9,1.0,63.0957344480193,0.0,46039.44035264269,2.0479999780654907,2.2,413133.47156555427,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
10,0.12323236031537164,158.48931924611142,15.075943546800595,46039.44035264269,2.0479999780654907,-0.2,45925.79831572953,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
11,0.08497663937158637,158.48931924611142,15.167905894204534,46039.44035264269,2.0479999780654907,0.4000000000000001,45924.40766803497,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
12,0.058010202231074885,158.48931924611142,15.294715776415408,46039.44035264269,2.0479999780654907,1.0000000000000002,45922.476187302025,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
13,0.038761766643407095,158.48931924611142,15.50204108170952,46039.44035264269,2.0479999780654907,1.6000000000000003,45919.283713793186,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
14,0.0033486316756086098,158.48931924611142,16.040529883752992,46039.44035264269,2.0479999780654907,2.2,45910.791053166904,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
15,0.02266214721814934,398.1071705534973,16.20846894942863,46039.44035264269,2.0479999780654907,-0.2,45908.083119800394,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
16,0.024956544299171376,398.1071705534973,16.15011189373868,46039.44035264269,2.0479999780654907,0.4000000000000001,45909.02729555255,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
17,0.026872816469785423,398.1071705534973,16.054665400175047,46039.44035264269,2.0479999780654907,1.0000000000000002,45910.5642120869,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
18,0.02808895062822593,398.1071705534973,15.915791335890665,46039.44035264269,2.0479999780654907,1.6000000000000003,45912.784145718884,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
19,0.027202760208404626,398.1071705534973,15.927494346031487,46039.44035264269,2.0479999780654907,2.2,45912.59781457126,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
20,0.006655176124953849,1000.0,16.386654397626998,46039.44035264269,2.0479999780654907,-0.2,45905.179131469056,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
21,0.011005154384997586,1000.0,16.416016063829442,46039.44035264269,2.0479999780654907,0.4000000000000001,45904.69756093874,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
22,0.016927702447120933,1000.0,16.34844024755845,46039.44035264269,2.0479999780654907,1.0000000000000002,45905.804603378696,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
23,0.023789667636976864,1000.0,16.11142831562771,46039.44035264269,2.0479999780654907,1.6000000000000003,45909.651291457885,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
24,0.030062405448645812,1000.0,15.65664948590483,46039.44035264269,2.0479999780654907,2.2,45916.87501608045,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
25,0.014499545763208905,630.957344480193,16.35239087829629,46039.44035264269,2.0479999780654907,0.20000000000000007,45905.7400089244,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
26,0.01597332331960013,630.957344480193,16.336519329984878,46039.44035264269,2.0479999780654907,0.4000000000000001,45905.999420733206,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
27,0.017515706858481188,630.957344480193,16.312915275923363,46039.44035264269,2.0479999780654907,0.6000000000000001,45906.38475024296,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
28,0.009373449219942171,1000.0,16.413660002496517,46039.44035264269,2.0479999780654907,0.20000000000000007,45904.73623530391,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
29,0.011005154384997586,1000.0,16.416016063829442,46039.44035264269,2.0479999780654907,0.4000000000000001,45904.69756093874,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
30,0.012817601792985953,1000.0,16.407753627480513,46039.44035264269,2.0479999780654907,0.6000000000000001,45904.83316309264,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
31,0.0064158803530477955,1584.893192461114,16.409036922373765,46039.44035264269,2.0479999780654907,0.20000000000000007,45904.81210628278,56.85078921054669,134.68249251053658,646018382.6667001,-5122048.0,1291
