,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.517666149159066,25.118864315095795,7.840300007144271,46039.44035354939,2.0479999780654907,-0.2,46008.70520144838,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
1,4.635816571434299,25.118864315095795,8.71538022257907,46039.44035354939,2.0479999780654907,0.4000000000000001,46001.46142733733,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
2,1.0491239341660639,25.118864315095795,10.030228155927311,46039.44035354939,2.0479999780654907,1.0000000000000002,45989.13761511941,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
3,0.20223687274051103,25.118864315095795,12.315259222732688,46039.44035354939,2.0479999780654907,1.6000000000000003,45963.60754868784,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
4,1.0,25.118864315095795,0.0,46039.44035354939,2.0479999780654907,2.2,,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
5,1.7419529411536199,63.0957344480193,12.25890230307844,46039.44035354939,2.0479999780654907,-0.2,45964.30001071118,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
6,0.6793352076289837,63.0957344480193,12.710479730257424,46039.44035354939,2.0479999780654907,0.4000000000000001,45958.66220606275,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
7,0.2592100972251008,63.0957344480193,13.372067973421766,46039.44035354939,2.0479999780654907,1.0000000000000002,45950.034252606485,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
8,0.09363220072341234,63.0957344480193,14.499421187412208,46039.44035354939,2.0479999780654907,1.6000000000000003,45934.3237461644,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
9,1.0,63.0957344480193,0.0,46039.44035354939,2.0479999780654907,2.2,299155.98600563704,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
10,0.19390077870664232,158.48931924611142,14.968373492987395,46039.44035354939,2.0479999780654907,-0.2,45927.41425103661,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
11,0.13126057513509426,158.48931924611142,15.13437835837212,46039.44035354939,2.0479999780654907,0.4000000000000001,45924.91564940221,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
12,0.08755710132191986,158.48931924611142,15.358231699772222,46039.44035354939,2.0479999780654907,1.0000000000000002,45921.50271307745,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
13,0.05682269592920033,158.48931924611142,15.695676441900474,46039.44035354939,2.0479999780654907,1.6000000000000003,45916.26322406498,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
14,0.004929039024086191,158.48931924611142,16.32848116653513,46039.44035354939,2.0479999780654907,2.2,45906.130704946445,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
15,0.03619254124306567,398.1071705534973,16.436959058395345,46039.44035354939,2.0479999780654907,-0.2,45904.35354200571,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
16,0.0397334547207525,398.1071705534973,16.42014425694551,46039.44035354939,2.0479999780654907,0.4000000000000001,45904.62978483994,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
17,0.04219268178588324,398.1071705534973,16.380893676192578,46039.44035354939,2.0479999780654907,1.0000000000000002,45905.27351473403,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
18,0.04250263941163146,398.1071705534973,16.288462609717776,46039.44035354939,2.0479999780654907,1.6000000000000003,45906.783346455304,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
19,0.038019346753181645,398.1071705534973,16.273817549679304,46039.44035354939,2.0479999780654907,2.2,45907.021784729266,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
20,0.009896312683725905,1000.0,16.706639835030803,46039.44035354939,2.0479999780654907,-0.2,45899.88444626067,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
21,0.0168065869951704,1000.0,16.783985344337708,46039.44035354939,2.0479999780654907,0.4000000000000001,45898.58927152992,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
22,0.026290927506845554,1000.0,16.779486367843628,46039.44035354939,2.0479999780654907,1.0000000000000002,45898.664772165066,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
23,0.036290403521483265,1000.0,16.566664036474624,46039.44035354939,2.0479999780654907,1.6000000000000003,45902.21317490068,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
24,0.04101124870928832,1000.0,15.873834393843865,46039.44035354939,2.0479999780654907,2.2,45913.4510443678,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
25,0.02258493387721435,630.957344480193,16.687190113635776,46039.44035354939,2.0479999780654907,0.20000000000000007,45900.20919660508,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
26,0.02496765612494802,630.957344480193,16.684649960793532,46039.44035354939,2.0479999780654907,0.4000000000000001,45900.25158139229,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
27,0.027439892815687605,630.957344480193,16.67625900616468,46039.44035354939,2.0479999780654907,0.6000000000000001,45900.39154632905,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
28,0.014193512848598608,1000.0,16.763290635298745,46039.44035354939,2.0479999780654907,0.20000000000000007,45898.936397087644,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
29,0.0168065869951704,1000.0,16.783985344337708,46039.44035354939,2.0479999780654907,0.4000000000000001,45898.58927152992,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
30,0.019723223464230766,1000.0,16.79608901971237,46039.44035354939,2.0479999780654907,0.6000000000000001,45898.38605037034,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
31,0.00947442764592101,1584.893192461114,16.73429279726324,46039.44035354939,2.0479999780654907,0.20000000000000007,45899.42207583712,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
32,0.01197809459122871,1584.893192461114,16.785533573266584,46039.44035354939,2.0479999780654907,0.4000000000000001,45898.56328487976,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
33,0.01494875964020018,1584.893192461114,16.827277196746547,46039.44035354939,2.0479999780654907,0.6000000000000001,45897.86172462132,136.33097077710676,86.86119275188067,646018382.6667001,-5122048.0,1551
34,19.98571524267236,25.118864315095795,5.681882851613325,28312.37704913825,1.0240000486373901,-0.2,28296.23515276852,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
35,4.871258791734197,25.118864315095795,6.476488022623323,28312.37704913825,1.0240000486373901,0.4000000000000001,28291.404600584658,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
36,1.1427214543352378,25.118864315095795,7.715812190631113,28312.37704913825,1.0240000486373901,1.0000000000000002,28282.610170257703,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
37,0.23164968563518673,25.118864315095795,9.939386189112833,28312.37704913825,1.0240000486373901,1.6000000000000003,28262.981350230086,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
38,1.0,25.118864315095795,0.0,28312.37704913825,1.0240000486373901,2.2,,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
39,2.052720482759235,63.0957344480193,10.146874398354512,28312.37704913825,1.0240000486373901,-0.2,28260.897519110258,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
40,0.8015341508157733,63.0957344480193,10.53653118620458,28312.37704913825,1.0240000486373901,0.4000000000000001,28256.86780441932,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
41,0.30628736274638846,63.0957344480193,11.105226184329382,28312.37704913825,1.0240000486373901,1.0000000000000002,28250.71402483569,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
42,0.1106868576044904,63.0957344480193,12.057738891665453,28312.37704913825,1.0240000486373901,1.6000000000000003,28239.68251554846,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
43,1.0,63.0957344480193,0.0,28312.37704913825,1.0240000486373901,2.2,157210.97106233495,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
44,0.23456112649170918,158.48931924611142,12.707881801650439,28312.37704913825,1.0240000486373901,-0.2,28231.63191919589,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
45,0.1580957553065135,158.48931924611142,12.8017523092257,28312.37704913825,1.0240000486373901,0.4000000000000001,28230.434618044867,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
46,0.10485651894740453,158.48931924611142,12.925318096627834,28312.37704913825,1.0240000486373901,1.0000000000000002,28228.84512518874,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
47,0.06748186301714676,158.48931924611142,13.113604956534655,28312.37704913825,1.0240000486373901,1.6000000000000003,28226.393731660224,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
48,0.0058054297361675635,158.48931924611142,13.477460645653125,28312.37704913825,1.0240000486373901,2.2,28221.556076410685,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
49,0.043240523675801536,398.1071705534973,13.795457207511324,28312.37704913825,1.0240000486373901,-0.2,28217.21972935611,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
50,0.047466476437200235,398.1071705534973,13.784463276018336,28312.37704913825,1.0240000486373901,0.4000000000000001,28217.3713352343,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
51,0.050323675866740074,398.1071705534973,13.735743182423866,28312.37704913825,1.0240000486373901,1.0000000000000002,28218.041728751497,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
52,0.05043790809035747,398.1071705534973,13.600179325734588,28312.37704913825,1.0240000486373901,1.6000000000000003,28219.89461029218,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
53,0.04455847757024636,398.1071705534973,13.439047449311385,28312.37704913825,1.0240000486373901,2.2,28222.073050965828,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
54,0.011720931533950728,1000.0,13.887043884425108,28312.37704913825,1.0240000486373901,-0.2,28215.952055214275,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
55,0.019942356239554544,1000.0,13.987425401082808,28312.37704913825,1.0240000486373901,0.4000000000000001,28214.55301446282,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
56,0.03123333124448663,1000.0,14.011622593397812,28312.37704913825,1.0240000486373901,1.0000000000000002,28214.21426528834,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
57,0.0430215113762686,1000.0,13.818321504093966,28312.37704913825,1.0240000486373901,1.6000000000000003,28216.904044542996,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
58,0.04806465998175517,1000.0,13.107602809025469,28312.37704913825,1.0240000486373901,2.2,28226.472423438663,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
59,0.03565516494841696,630.957344480193,13.938051819034257,28312.37704913825,1.0240000486373901,0.8000000000000003,28215.242404883207,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
60,0.038613111002641254,630.957344480193,13.916200368557108,28312.37704913825,1.0240000486373901,1.0000000000000002,28215.546732789335,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
61,0.04142490963714654,630.957344480193,13.878363301249577,28312.37704913825,1.0240000486373901,1.2000000000000002,28216.072565177514,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
62,0.027207588736579403,1000.0,14.018537067156467,28312.37704913825,1.0240000486373901,0.8000000000000003,28214.11735838663,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
63,0.03123333124448663,1000.0,14.011622593397812,28312.37704913825,1.0240000486373901,1.0000000000000002,28214.21426528834,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
64,0.03535641826142552,1000.0,13.98176178135949,28312.37704913825,1.0240000486373901,1.2000000000000002,28214.632217882907,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
65,0.021797958570080378,1584.893192461114,14.041137862431952,28312.37704913825,1.0240000486373901,0.8000000000000003,28213.80027290234,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
66,0.026367594816381797,1584.893192461114,14.056340807574072,28312.37704913825,1.0240000486373901,1.0000000000000002,28213.586690688913,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
67,0.031274443674964014,1584.893192461114,14.041774603056842,28312.37704913825,1.0240000486373901,1.2000000000000002,28213.791332136723,136.33097077710676,86.86119275188067,646018382.9226999,-2561024.0,1551
68,20.704707105417647,25.118864315095795,5.868477329233784,28498.047834545825,1.0240000486373901,-0.2,28480.82832146396,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
69,5.089998026776153,25.118864315095795,6.749920105480074,28498.047834545825,1.0240000486373901,0.4000000000000001,28475.267123830643,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
70,1.2007385601468585,25.118864315095795,8.099980061612255,28498.047834545825,1.0240000486373901,1.0000000000000002,28465.242996046567,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
71,0.244403083480283,25.118864315095795,10.492860027415297,28498.047834545825,1.0240000486373901,1.6000000000000003,28442.99777876836,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
72,1.0,25.118864315095795,0.0,28498.047834545825,1.0240000486373901,2.2,,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
73,2.1570646692920317,63.0957344480193,10.68850217415121,28498.047834545825,1.0240000486373901,-0.2,28440.925795182407,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
74,0.8435934863919655,63.0957344480193,11.110484285761265,28498.047834545825,1.0240000486373901,0.4000000000000001,28436.32640401375,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
75,0.3234917684175669,63.0957344480193,11.743227049376802,28498.047834545825,1.0240000486373901,1.0000000000000002,28429.096143779218,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
76,0.11777534682753402,63.0957344480193,12.831017994871988,28498.047834545825,1.0240000486373901,1.6000000000000003,28415.73032315346,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
77,1.0,63.0957344480193,0.0,28498.047834545825,1.0240000486373901,2.2,157205.27544023833,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
78,0.25084918540680573,158.48931924611142,13.58115982750218,28498.047834545825,1.0240000486373901,-0.2,28405.823883415746,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
79,0.16915121024183769,158.48931924611142,13.689142874689528,28498.047834545825,1.0240000486373901,0.4000000000000001,28404.351518223993,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
80,0.11225416002019448,158.48931924611142,13.830170753254718,28498.047834545825,1.0240000486373901,1.0000000000000002,28402.411023013734,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
81,0.07230823506592768,158.48931924611142,14.045301980561309,28498.047834545825,1.0240000486373901,1.6000000000000003,28399.412580683245,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
82,0.006219846816227272,158.48931924611142,14.410471345149894,28498.047834545825,1.0240000486373901,2.2,28394.216992351132,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
83,0.046806730041947575,398.1071705534973,14.922118830465521,28498.047834545825,1.0240000486373901,-0.2,28386.713019350558,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
84,0.05128035167821595,398.1071705534973,14.88158287316056,28498.047834545825,1.0240000486373901,0.4000000000000001,28387.317080140452,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
85,0.05423311880012266,398.1071705534973,14.79429714264499,28498.047834545825,1.0240000486373901,1.0000000000000002,28388.61222057339,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
86,0.054197915239105034,398.1071705534973,14.608427102655563,28498.047834545825,1.0240000486373901,1.6000000000000003,28391.344763339024,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
87,0.04773926266678445,398.1071705534973,14.395634330540236,28498.047834545825,1.0240000486373901,2.2,28394.43069065651,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
88,0.012691164116185616,1000.0,15.03784103525642,28498.047834545825,1.0240000486373901,-0.2,28384.979503045004,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
89,0.021568801122959738,1000.0,15.127480745639563,28498.047834545825,1.0240000486373901,0.4000000000000001,28383.627497690977,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
90,0.033706655493332606,1000.0,15.119066273285197,28498.047834545825,1.0240000486373901,1.0000000000000002,28383.75475205783,136.33097077710676,86.86119275188067,646018383.1786999,1024.0,1551
