,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.13324135440286,25.118864315095795,9.432405034448289,46039.440352797836,2.0479999780654907,-0.2,45994.95522043089,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
1,18.31388332415097,25.118864315095795,10.28754435883752,46039.440352797836,2.0479999780654907,0.4000000000000001,45986.52356833031,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
2,2.515295086425255,25.118864315095795,11.545951218529973,46039.440352797836,2.0479999780654907,1.0000000000000002,45972.7858580275,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
3,0.25978695267219526,25.118864315095795,13.536952140923702,46039.440352797836,2.0479999780654907,1.6000000000000003,45947.815816165006,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
4,1.0,25.118864315095795,0.0,46039.440352797836,2.0479999780654907,2.2,,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
5,1.8646602195195643,63.0957344480193,12.902027154848351,46039.440352797836,2.0479999780654907,-0.2,45956.20920044561,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
6,0.6905551980726744,63.0957344480193,13.41147616387332,46039.440352797836,2.0479999780654907,0.4000000000000001,45949.506506350765,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
7,0.2458006671689494,63.0957344480193,14.077416355705465,46039.440352797836,2.0479999780654907,1.0000000000000002,45940.353527171894,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
8,0.08045966900341563,63.0957344480193,15.04306838280383,46039.440352797836,2.0479999780654907,1.6000000000000003,45926.29339961298,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
9,1.0,63.0957344480193,0.0,46039.440352797836,2.0479999780654907,2.2,407170.5707964367,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
10,0.13508179378925803,158.48931924611142,15.245589051086267,46039.440352797836,2.0479999780654907,-0.2,45923.226360040535,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
11,0.09364735507937262,158.48931924611142,15.391756755147783,46039.440352797836,2.0479999780654907,0.4000000000000001,45920.98726479302,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
12,0.0642980108428026,158.48931924611142,15.578533181599541,46039.440352797836,2.0479999780654907,1.0000000000000002,45918.09500475274,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
13,0.04322278651578088,158.48931924611142,15.853481214944033,46039.440352797836,2.0479999780654907,1.6000000000000003,45913.773919481544,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
14,0.0034632982805168355,158.48931924611142,16.162810009992256,46039.440352797836,2.0479999780654907,2.2,45908.82213908828,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
15,0.02492879835477711,398.1071705534973,16.4320972649279,46039.440352797836,2.0479999780654907,-0.2,45904.43344253581,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
16,0.02749630903486712,398.1071705534973,16.391484869539948,46039.440352797836,2.0479999780654907,0.4000000000000001,45905.09996468366,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
17,0.0297093252497384,398.1071705534973,16.33315236856184,46039.440352797836,2.0479999780654907,1.0000000000000002,45906.05441965051,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
18,0.0312429880327308,398.1071705534973,16.258428181551103,46039.440352797836,2.0479999780654907,1.6000000000000003,45907.27210933051,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
19,0.030459394818861785,398.1071705534973,16.372925815312534,46039.440352797836,2.0479999780654907,2.2,45905.40400292097,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
20,0.007350645803487981,1000.0,16.709615399215355,46039.440352797836,2.0479999780654907,-0.2,45899.83472940299,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
21,0.01215133810666845,1000.0,16.72274033748457,46039.440352797836,2.0479999780654907,0.4000000000000001,45899.61533060037,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
22,0.018714001937639505,1000.0,16.655537607262577,46039.440352797836,2.0479999780654907,1.0000000000000002,45900.73688630437,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
23,0.02643050103308283,1000.0,16.45720926378183,46039.440352797836,2.0479999780654907,1.6000000000000003,45904.02048442188,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
24,0.0337840668001252,1000.0,16.1045638624933,46039.440352797836,2.0479999780654907,2.2,45909.76186419727,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
25,0.016001578937446977,630.957344480193,16.63219746083213,46039.440352797836,2.0479999780654907,0.20000000000000007,45901.12535660978,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
26,0.017630143180179147,630.957344480193,16.61598512982137,46039.440352797836,2.0479999780654907,0.4000000000000001,45901.39487188061,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
27,0.019337757280537347,630.957344480193,16.594311579499713,46039.440352797836,2.0479999780654907,0.6000000000000001,45901.75476439908,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
28,0.010349802516962565,1000.0,16.724786442226254,46039.440352797836,2.0479999780654907,0.20000000000000007,45899.5811120288,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
29,0.01215133810666845,1000.0,16.72274033748457,46039.440352797836,2.0479999780654907,0.4000000000000001,45899.61533060037,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
30,0.014154756507028205,1000.0,16.711845063589923,46039.440352797836,2.0479999780654907,0.6000000000000001,45899.79747008312,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
31,0.007071183490045098,1584.893192461114,16.732018014120015,46039.440352797836,2.0479999780654907,0.20000000000000007,45899.46013938542,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
32,0.008835881499769358,1584.893192461114,16.752564311275503,46039.440352797836,2.0479999780654907,0.4000000000000001,45899.116147296125,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
33,0.010904452406457401,1584.893192461114,16.761768348503292,46039.440352797836,2.0479999780654907,0.6000000000000001,45898.96191371339,176.83284861556174,143.31388076210317,646018382.6667001,-5122048.0,306
34,136.24391736894756,25.118864315095795,7.745695220896493,28312.377048205162,1.0240000486373901,-0.2,28282.379150977653,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
35,21.60160140982212,25.118864315095795,8.553103311438072,28312.377048205162,1.0240000486373901,0.4000000000000001,28275.799260077096,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
36,2.9900326348247717,25.118864315095795,9.659216120880386,28312.377048205162,1.0240000486373901,1.0000000000000002,28265.726820170225,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
37,0.30811022585523484,25.118864315095795,11.26707140585237,28312.377048205162,1.0240000486373901,1.6000000000000003,28248.903599172874,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
38,1.0,25.118864315095795,0.0,28312.377048205162,1.0240000486373901,2.2,,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
39,2.2232909788553155,63.0957344480193,10.798618362616407,28312.377048205162,1.0240000486373901,-0.2,28254.071968934444,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
40,0.8211238997038892,63.0957344480193,11.18605817494939,28312.377048205162,1.0240000486373901,0.4000000000000001,28249.813099458486,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
41,0.29129981732139293,63.0957344480193,11.69131191969081,28312.377048205162,1.0240000486373901,1.0000000000000002,28244.03366100341,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
42,0.09492899573570185,63.0957344480193,12.426337819169845,28312.377048205162,1.0240000486373901,1.6000000000000003,28235.170112407097,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
43,1.0,63.0957344480193,0.0,28312.377048205162,1.0240000486373901,2.2,214024.91698918675,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
44,0.15917304189169976,158.48931924611142,12.554693069262846,28312.377048205162,1.0240000486373901,-0.2,28233.566889173464,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
45,0.11028445896514838,158.48931924611142,12.673193121613007,28312.377048205162,1.0240000486373901,0.4000000000000001,28232.072136256313,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
46,0.0756660399055978,158.48931924611142,12.823271463773779,28312.377048205162,1.0240000486373901,1.0000000000000002,28230.158902688345,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
47,0.050809724013097295,158.48931924611142,13.04258568189157,28312.377048205162,1.0240000486373901,1.6000000000000003,28227.32252757042,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
48,0.0040684192093666015,158.48931924611142,13.299335528041253,28312.377048205162,1.0240000486373901,2.2,28223.940885461452,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
49,0.029141312139363964,398.1071705534973,13.434048640089868,28312.377048205162,1.0240000486373901,-0.2,28222.140216773012,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
50,0.03218183573207069,398.1071705534973,13.418650212616495,28312.377048205162,1.0240000486373901,0.4000000000000001,28222.346961440886,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
51,0.03481504702509294,398.1071705534973,13.391343672309702,28312.377048205162,1.0240000486373901,1.0000000000000002,28222.713005530208,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
52,0.03665622170927345,398.1071705534973,13.352098217341636,28312.377048205162,1.0240000486373901,1.6000000000000003,28223.237784802393,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
53,0.035757973689425626,398.1071705534973,13.466578229202188,28312.377048205162,1.0240000486373901,2.2,28221.70268360355,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
54,0.008577563980433283,1000.0,13.650823554744765,28312.377048205162,1.0240000486373901,-0.2,28219.204556343775,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
55,0.01419130938832165,1000.0,13.671932935143605,28312.377048205162,1.0240000486373901,0.4000000000000001,28218.91617311363,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
56,0.02188921964188301,1000.0,13.637642092347027,28312.377048205162,1.0240000486373901,1.0000000000000002,28219.384407285685,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
57,0.03098143866784258,1000.0,13.505830922802748,28312.377048205162,1.0240000486373901,1.6000000000000003,28221.173313747495,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
58,0.039690124899826755,1000.0,13.251919774085803,28312.377048205162,1.0240000486373901,2.2,28224.57035935576,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
59,0.018692346051610666,630.957344480193,13.596020742219599,28312.377048205162,1.0240000486373901,0.20000000000000007,28219.95115819373,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
60,0.020603815826693215,630.957344480193,13.58882799563867,28312.377048205162,1.0240000486373901,0.4000000000000001,28220.048925057636,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
61,0.022610350388502794,630.957344480193,13.577894036387347,28312.377048205162,1.0240000486373901,0.6000000000000001,28220.19744497348,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
62,0.012083197369727993,1000.0,13.669086371295379,28312.377048205162,1.0240000486373901,0.20000000000000007,28218.955087092196,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
63,0.01419130938832165,1000.0,13.671932935143605,28312.377048205162,1.0240000486373901,0.4000000000000001,28218.91617311363,176.83284861556174,143.31388076210317,646018382.9226999,-2561024.0,306
