,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,433.9346039679074,25.118864315095795,10.866299091248287,46039.440355154315,2.0479999780654907,-0.2,45980.40212718408,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
1,61.45198672226461,25.118864315095795,11.383052690484202,46039.440355154315,2.0479999780654907,0.4000000000000001,45974.653410877145,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
2,7.560521014457192,25.118864315095795,12.320471592524864,46039.440355154315,2.0479999780654907,1.0000000000000002,45963.54334502321,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
3,0.6926911724640724,25.118864315095795,14.258557496822196,46039.440355154315,2.0479999780654907,1.6000000000000003,45937.78712420922,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
4,1.0,25.118864315095795,0.0,46039.440355154315,2.0479999780654907,2.2,,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
5,5.087293398656075,63.0957344480193,13.519279054782483,46039.440355154315,2.0479999780654907,-0.2,45948.054902073774,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
6,1.8372164912720486,63.0957344480193,14.076587553913871,46039.440355154315,2.0479999780654907,0.4000000000000001,45940.36519657281,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
7,0.6284039597884413,63.0957344480193,14.78894231431559,46039.440355154315,2.0479999780654907,1.0000000000000002,45930.08394776624,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
8,0.1905002662383021,63.0957344480193,15.752614840227242,46039.440355154315,2.0479999780654907,1.6000000000000003,45915.36791800204,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
9,1.0,63.0957344480193,0.0,46039.440355154315,2.0479999780654907,2.2,347085.18659230275,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
10,0.3067047590772836,158.48931924611142,15.888594151944432,46039.440355154315,2.0479999780654907,-0.2,45913.21664309171,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
11,0.21034890512345644,158.48931924611142,16.02200867774153,46039.440355154315,2.0479999780654907,0.4000000000000001,45911.0879741195,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
12,0.14219184366335005,158.48931924611142,16.192995246202553,46039.440355154315,2.0479999780654907,1.0000000000000002,45908.333807632545,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
13,0.09292847421408836,158.48931924611142,16.436712482417953,46039.440355154315,2.0479999780654907,1.6000000000000003,45904.35759653948,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
14,0.00417768349570078,158.48931924611142,15.651698538388425,46039.440355154315,2.0479999780654907,2.2,45916.95252158602,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
15,0.046436656351020955,398.1071705534973,16.700477158120265,46039.440355154315,2.0479999780654907,-0.2,45899.987386499866,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
16,0.05242559159527672,398.1071705534973,16.711302568393847,46039.440355154315,2.0479999780654907,0.4000000000000001,45899.80653838811,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
17,0.05813947801414242,398.1071705534973,16.714011339680034,46039.440355154315,2.0479999780654907,1.0000000000000002,45899.76126762284,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
18,0.06282366850430403,398.1071705534973,16.709824729136738,46039.440355154315,2.0479999780654907,1.6000000000000003,45899.83123391508,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
19,0.060112764790925026,398.1071705534973,16.829261326799525,46039.440355154315,2.0479999780654907,2.2,45897.82833675146,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
20,0.011785472284548336,1000.0,16.651064734822153,46039.440355154315,2.0479999780654907,-0.2,45900.811376752696,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
21,0.020437590848033798,1000.0,16.75375454602439,46039.440355154315,2.0479999780654907,0.4000000000000001,45899.0962094601,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
22,0.033468558966728894,1000.0,16.823817008396567,46039.440355154315,2.0479999780654907,1.0000000000000002,45897.91994578831,260.6645347924208,116.42746193052376,646018382.6667001,-5122048.0,243
