,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00807781474667338,290.605030894529,15.373458802159261,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22699999999999998,45921.26873087345,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
1,0.007274380912749353,290.605030894529,15.208485247271895,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22699999999999998,45923.79133688605,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
2,0.006458153263221642,290.605030894529,14.998006367803065,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22699999999999998,45926.97025113997,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
3,0.005868731920695164,460.57793515969075,16.192780152144614,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22699999999999998,45908.33728411645,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
4,0.00561628110407695,460.57793515969075,16.025701932285017,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22699999999999998,45911.028787433075,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
5,0.005270764589079446,460.57793515969075,15.79677615862076,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22699999999999998,45914.67128014151,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
6,0.0043570525588972975,729.9668340323904,16.666086242893545,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22699999999999998,45900.561133316514,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
7,0.004441897871250678,729.9668340323904,16.552811546256123,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22699999999999998,45902.44256360136,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
8,0.0044106293253994445,729.9668340323904,16.353766751194446,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22699999999999998,45905.71750516806,17.363011504592148,37.25882900303327,646018382.6667001,-5122048.0,3419
9,0.008282276372523557,290.605030894529,15.706249318847295,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22699999999999998,45916.0972148114,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
10,0.007462884250842568,290.605030894529,15.549218056697237,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22699999999999998,45918.55125755694,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
11,0.006628296951295006,290.605030894529,15.342529555668117,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22699999999999998,45921.74374206102,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
12,0.005991245734227775,460.57793515969075,16.47284727516445,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22699999999999998,45903.76299996885,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
13,0.005740184685941006,460.57793515969075,16.32371377640596,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22699999999999998,45906.208532917284,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
14,0.005392490670264954,460.57793515969075,16.108728915877425,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22699999999999998,45909.694775001684,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
15,0.004432117127150431,729.9668340323904,16.897805668756995,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22699999999999998,45896.67243043476,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
16,0.004525641624084841,729.9668340323904,16.810444564550313,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22699999999999998,45898.14482541539,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
17,0.004500445819112615,729.9668340323904,16.634042537495123,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22699999999999998,45901.0946630747,17.318167155524186,37.328056444457914,646018382.6667001,-5122048.0,3419
18,0.008456382794328933,290.605030894529,16.04188574853846,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.22699999999999998,45910.76929945972,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
19,0.007624858498946359,290.605030894529,15.891964719923308,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22699999999999998,45913.16307731465,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
20,0.00677555035122914,290.605030894529,15.688260938240148,46039.4403486443,2.0479999780654907,0.3,0.7300000000000002,-0.22699999999999998,45916.37958301114,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
21,0.006092498962975586,460.57793515969075,16.760068895014893,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.22699999999999998,45898.990393961474,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
22,0.005843880074084821,460.57793515969075,16.627156151771896,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22699999999999998,45901.209187796594,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
23,0.005495519478172161,460.57793515969075,16.424633759038976,46039.4403486443,2.0479999780654907,0.3,0.7300000000000002,-0.22699999999999998,45904.556051585016,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
24,0.004492800165828987,729.9668340323904,17.140046185100342,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.22699999999999998,45892.54975703061,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
25,0.00459425714530885,729.9668340323904,17.076094703559317,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22699999999999998,45893.643843481834,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
26,0.004575032612080787,729.9668340323904,16.920188997128157,46039.4403486443,2.0479999780654907,0.3,0.7300000000000002,-0.22699999999999998,45896.29395079503,17.273546809261784,37.39717336038576,646018382.6667001,-5122048.0,3419
27,0.007961918186228285,290.605030894529,15.29817261431788,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22499999999999998,45922.423305975564,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
28,0.007164262189868749,290.605030894529,15.126003491344846,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22499999999999998,45925.04235783421,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
29,0.006355346269116905,290.605030894529,14.909189531646273,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22499999999999998,45928.29838239902,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
30,0.005805685302464949,460.57793515969075,16.14732918109615,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22499999999999998,45909.07222880296,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
31,0.00554868600866551,460.57793515969075,15.968015778491122,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22499999999999998,45911.951584693226,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
32,0.005200574553499529,460.57793515969075,15.727525946813047,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22499999999999998,45915.76281244046,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
33,0.0043231653411017965,729.9668340323904,16.645166251804223,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7260000000000002,-0.22499999999999998,45900.909568869196,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
34,0.004400230203349623,729.9668340323904,16.516636180341767,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22499999999999998,45903.04071328741,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
35,0.00436192819203079,729.9668340323904,16.30219309029952,46039.4403486443,2.0479999780654907,0.3,0.7260000000000002,-0.22499999999999998,45906.55959886759,17.21911605696335,37.237247055545595,646018382.6667001,-5122048.0,3419
36,0.008305013529164781,290.605030894529,15.762061962158585,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22499999999999998,45915.219049994834,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
37,0.007489160587387519,290.605030894529,15.61706471362155,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22499999999999998,45917.493993509575,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
38,0.006658208588727483,290.605030894529,15.426134622140914,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22499999999999998,45920.45753395409,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
39,0.006009327210371109,460.57793515969075,16.534692000379923,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22499999999999998,45902.74232887058,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
40,0.0057602882184984786,460.57793515969075,16.393322942922328,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22499999999999998,45905.069830088825,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
41,0.0054153596176599,460.57793515969075,16.190244637322667,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22499999999999998,45908.37833793612,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
42,0.004445322965600664,729.9668340323904,16.96137237880724,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7280000000000002,-0.22499999999999998,45895.596272158014,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
43,0.004540833457707111,729.9668340323904,16.879931012202622,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.22499999999999998,45896.97431315594,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
44,0.004518345748238971,729.9668340323904,16.71349702594953,46039.4403486443,2.0479999780654907,0.3,0.7280000000000002,-0.22499999999999998,45899.769857226085,17.174597431328564,37.30656816525131,646018382.6667001,-5122048.0,3419
45,0.008309209942722924,290.605030894529,15.730109416976582,46039.4403486443,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.22499999999999998,45915.72217750927,17.130301526843585,37.37577825721834,646018382.6667001,-5122048.0,3419
46,0.007497253856660619,290.605030894529,15.593527885225617,46039.4403486443,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22499999999999998,45917.86129269064,17.130301526843585,37.37577825721834,646018382.6667001,-5122048.0,3419
47,0.006669200603886104,290.605030894529,15.41046823312003,46039.4403486443,2.0479999780654907,0.3,0.7300000000000002,-0.22499999999999998,45920.699083062296,17.130301526843585,37.37577825721834,646018382.6667001,-5122048.0,3419
