,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.71232990814281,25.118864315095795,6.5401949337552505,46039.44035266355,2.0479999780654907,-0.2,46018.05327777779,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
1,4.029352679017037,25.118864315095795,7.180203195247464,46039.44035266355,2.0479999780654907,0.4000000000000001,46013.66269370103,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
2,0.7520270247769176,25.118864315095795,8.435550414785798,46039.44035266355,2.0479999780654907,1.0000000000000002,46003.861097263354,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
3,0.11447827610560093,25.118864315095795,10.963764299943621,46039.44035266355,2.0479999780654907,1.6000000000000003,45979.33828885119,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
4,1.0,25.118864315095795,0.0,46039.44035266355,2.0479999780654907,2.2,,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
5,0.8272048629167102,63.0957344480193,10.379313291711465,46039.44035266355,2.0479999780654907,-0.2,45985.5752804598,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
6,0.32318614264780043,63.0957344480193,11.005623185740031,46039.44035266355,2.0479999780654907,0.4000000000000001,45978.8784818103,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
7,0.12171315190910852,63.0957344480193,11.78928979975131,46039.44035266355,2.0479999780654907,1.0000000000000002,45969.94667567229,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
8,0.04243929839743316,63.0957344480193,12.820238747096086,46039.44035266355,2.0479999780654907,1.6000000000000003,45957.26109189728,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
9,1.0,63.0957344480193,0.0,46039.44035266355,2.0479999780654907,2.2,184141.32186193147,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
10,0.0760721504224772,158.48931924611142,13.214819466453193,46039.44035266355,2.0479999780654907,-0.2,45952.124625898075,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
11,0.052632084645719085,158.48931924611142,13.320677393406758,46039.44035266355,2.0479999780654907,0.4000000000000001,45950.72012955394,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
12,0.03609082351245871,158.48931924611142,13.449983491348254,46039.44035266355,2.0479999780654907,1.0000000000000002,45948.98932470478,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
13,0.02436211688301693,158.48931924611142,13.631609083552355,46039.44035266355,2.0479999780654907,1.6000000000000003,45946.52996956016,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
14,0.0049288074805734815,158.48931924611142,13.786425785640752,46039.44035266355,2.0479999780654907,2.2,45944.40758469206,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
15,0.015291513625154676,398.1071705534973,14.226317158031575,46039.44035266355,2.0479999780654907,-0.2,45938.2463027231,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
16,0.016713775785764717,398.1071705534973,14.184285700496343,46039.44035266355,2.0479999780654907,0.4000000000000001,45938.8433722469,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
17,0.017825882629183932,398.1071705534973,14.108903427811562,46039.44035266355,2.0479999780654907,1.0000000000000002,45939.909774695894,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
18,0.0183830260817932,398.1071705534973,13.97919156425746,46039.44035266355,2.0479999780654907,1.6000000000000003,45941.73145426845,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
19,0.01791306775378044,398.1071705534973,13.850304605828185,46039.44035266355,2.0479999780654907,2.2,45943.52488382644,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
20,0.005182086543754439,1000.0,14.297481358719434,46039.44035266355,2.0479999780654907,-0.2,45937.231366062086,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
21,0.00821056634673122,1000.0,14.371234660950218,46039.44035266355,2.0479999780654907,0.4000000000000001,45936.1741598235,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
22,0.012041140765143218,1000.0,14.337285329331038,46039.44035266355,2.0479999780654907,1.0000000000000002,45936.661477356225,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
23,0.016056106541962434,1000.0,14.130619213588723,46039.44035266355,2.0479999780654907,1.6000000000000003,45939.60315298383,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
24,0.019080736021474913,1000.0,13.682638527920105,46039.44035266355,2.0479999780654907,2.2,45945.83305412069,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
25,0.01028822959896349,630.957344480193,14.341169209169403,46039.44035266355,2.0479999780654907,0.20000000000000007,45936.605785520536,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
26,0.011248756090013537,630.957344480193,14.332128419562478,46039.44035266355,2.0479999780654907,0.4000000000000001,45936.735400146135,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
27,0.012236669694724814,630.957344480193,14.315802447321701,46039.44035266355,2.0479999780654907,0.6000000000000001,45936.96925280818,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
28,0.007097849252872292,1000.0,14.355732532532045,46039.44035266355,2.0479999780654907,0.20000000000000007,45936.39682439075,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
29,0.00821056634673122,1000.0,14.371234660950218,46039.44035266355,2.0479999780654907,0.4000000000000001,45936.1741598235,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
30,0.009416734243839505,1000.0,14.374874018017952,46039.44035266355,2.0479999780654907,0.6000000000000001,45936.12185114661,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
31,0.005214779268512949,1584.893192461114,14.29024864401527,46039.44035266355,2.0479999780654907,0.20000000000000007,45937.33474950966,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
32,0.006360530269415893,1584.893192461114,14.342038990841528,46039.44035266355,2.0479999780654907,0.4000000000000001,45936.59331145614,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
33,0.007655819235033738,1584.893192461114,14.376603625554818,46039.44035266355,2.0479999780654907,0.6000000000000001,45936.09698676039,250.3239333223889,55.85790297052579,646018382.6667001,-5122048.0,936
34,24.429891699204667,25.118864315095795,5.330138668203082,28312.377048117603,1.0240000486373901,-0.2,28298.171859006467,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
35,4.822669385499011,25.118864315095795,5.927216736138428,28312.377048117603,1.0240000486373901,0.4000000000000001,28294.811098999024,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
36,0.9053687950311625,25.118864315095795,7.015964295498769,28312.377048117603,1.0240000486373901,1.0000000000000002,28287.765170619747,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
37,0.13642215985872752,25.118864315095795,9.074138130677019,28312.377048117603,1.0240000486373901,1.6000000000000003,28271.2070567103,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
38,1.0,25.118864315095795,0.0,28312.377048117603,1.0240000486373901,2.2,,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
39,0.9893464037123041,63.0957344480193,8.620964072001087,28312.377048117603,1.0240000486373901,-0.2,28275.216537352237,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
40,0.38501143216461625,63.0957344480193,9.112647072305336,28312.377048117603,1.0240000486373901,0.4000000000000001,28270.856879785406,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
41,0.1444321010643053,63.0957344480193,9.733646802104882,28312.377048117603,1.0240000486373901,1.0000000000000002,28265.00510808354,250.3239333223889,55.85790297052579,646018382.9226999,-2561024.0,936
