,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.96896058367298,25.118864315095795,8.46340488504139,46039.44035248406,2.0479999780654907,-0.2,46003.62574135999,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
1,13.570547519722542,25.118864315095795,9.495715901998812,46039.44035248406,2.0479999780654907,0.4000000000000001,45994.35604223832,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
2,1.9943316868805638,25.118864315095795,11.054035148958258,46039.44035248406,2.0479999780654907,1.0000000000000002,45978.34450594686,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
3,0.22457925843574444,25.118864315095795,13.587331968893587,46039.44035248406,2.0479999780654907,1.6000000000000003,45947.1325574676,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
4,1.0,25.118864315095795,0.0,46039.44035248406,2.0479999780654907,2.2,,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
5,1.6081895289957375,63.0957344480193,12.925694898636957,46039.44035248406,2.0479999780654907,-0.2,45955.903558177735,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
6,0.6045970450865041,63.0957344480193,13.550122277210818,46039.44035248406,2.0479999780654907,0.4000000000000001,45947.63744562038,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
7,0.21834614226314714,63.0957344480193,14.331953428716544,46039.44035248406,2.0479999780654907,1.0000000000000002,45936.73790794261,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
8,0.07229034626239589,63.0957344480193,15.379421854675586,46039.44035248406,2.0479999780654907,1.6000000000000003,45921.17704419202,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
9,1.0,63.0957344480193,0.0,46039.44035248406,2.0479999780654907,2.2,413464.585547143,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
10,0.1241990442912486,158.48931924611142,15.775789266166678,46039.44035248406,2.0479999780654907,-0.2,45915.00258899881,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
11,0.08568914877403559,158.48931924611142,15.874552607387864,46039.44035248406,2.0479999780654907,0.4000000000000001,45913.4396422417,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
12,0.05852050796983232,158.48931924611142,16.004725818030447,46039.44035248406,2.0479999780654907,1.0000000000000002,45911.364728228895,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
13,0.03910446535200694,158.48931924611142,16.205254907507697,46039.44035248406,2.0479999780654907,1.6000000000000003,45908.13520917541,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
14,0.0033543132927254366,158.48931924611142,16.142601785965443,46039.44035248406,2.0479999780654907,2.2,45909.14855627393,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
15,0.022756300082130306,398.1071705534973,16.77344037955936,46039.44035248406,2.0479999780654907,-0.2,45898.766201400744,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
16,0.025077943770762168,398.1071705534973,16.7399249381986,46039.44035248406,2.0479999780654907,0.4000000000000001,45899.3278090158,111.01042398724277,134.78710761983473,646018382.6667001,-5122048.0,2540
