,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,235.242271378744,25.118864315095795,10.329660449966402,46039.44035468545,2.0479999780654907,-0.2,45986.08941217965,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
1,38.26730610149038,25.118864315095795,10.902374930360919,46039.44035468545,2.0479999780654907,0.4000000000000001,45980.00946512437,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
2,5.368215166522977,25.118864315095795,11.755895600683935,46039.44035468545,2.0479999780654907,1.0000000000000002,45970.33981399836,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
3,0.5792810032032543,25.118864315095795,13.712320133391867,46039.44035468545,2.0479999780654907,1.6000000000000003,45945.42649296514,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
4,1.0,25.118864315095795,0.0,46039.44035468545,2.0479999780654907,2.2,,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
5,4.1950703171470725,63.0957344480193,12.938524594791229,46039.44035468545,2.0479999780654907,-0.2,45955.73764534044,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
6,1.5640742063051158,63.0957344480193,13.537581003592047,46039.44035468545,2.0479999780654907,0.4000000000000001,45947.807304971044,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
7,0.5565172082516825,63.0957344480193,14.342945047596551,46039.44035468545,2.0479999780654907,1.0000000000000002,45936.580318366265,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
8,0.17721241793364836,63.0957344480193,15.480206417487523,46039.44035468545,2.0479999780654907,1.6000000000000003,45919.62195932144,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
9,1.0,63.0957344480193,0.0,46039.44035468545,2.0479999780654907,2.2,324858.5589937379,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
10,0.29714399886666254,158.48931924611142,15.723446334512984,46039.44035468545,2.0479999780654907,-0.2,45915.8269723683,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
11,0.2033979723581541,158.48931924611142,15.864244551370016,46039.44035468545,2.0479999780654907,0.4000000000000001,45913.603227092615,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
12,0.13738614383861575,158.48931924611142,16.05058537899791,46039.44035468545,2.0479999780654907,1.0000000000000002,45910.6297091812,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
13,0.09005884503358617,158.48931924611142,16.330428753747523,46039.44035468545,2.0479999780654907,1.6000000000000003,45906.09890304484,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
14,0.004546791626041166,158.48931924611142,15.889244440177169,46039.44035468545,2.0479999780654907,2.2,45913.2063102456,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
15,0.04667094701175282,398.1071705534973,16.716083524307024,46039.44035468545,2.0479999780654907,-0.2,45899.72663048965,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
16,0.05252304604771671,398.1071705534973,16.72155475229605,46039.44035468545,2.0479999780654907,0.4000000000000001,45899.635158018435,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
17,0.057929061803241845,398.1071705534973,16.71325385380996,46039.44035468545,2.0479999780654907,1.0000000000000002,45899.773927494505,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
18,0.06207019174362471,398.1071705534973,16.69189279887975,46039.44035468545,2.0479999780654907,1.6000000000000003,45900.130712080805,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
19,0.05960201185389294,398.1071705534973,16.862842796176334,46039.44035468545,2.0479999780654907,2.2,45897.262621101174,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
20,0.012131435129010475,1000.0,16.778606591463166,46039.44035468545,2.0479999780654907,-0.2,45898.679535109906,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
21,0.020922618481705374,1000.0,16.866203604939475,46039.44035468545,2.0479999780654907,0.4000000000000001,45897.205942663815,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
22,0.03396239111064056,1000.0,16.910431188456318,46039.44035468545,2.0479999780654907,1.0000000000000002,45896.459013195694,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
23,0.050854865877976815,1000.0,16.846676633133107,46039.44035468545,2.0479999780654907,1.6000000000000003,45897.535097894775,226.87791030172508,109.54275502368871,646018382.6667001,-5122048.0,471
