,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.49200171558509,25.118864315095795,6.328773919545233,46039.44032471508,2.0479999780654907,-0.2,46019.41363505272,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
1,13.259242809362211,25.118864315095795,7.294672192489461,46039.44032471508,2.0479999780654907,0.4000000000000001,46012.83420351714,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
2,1.945576918337732,25.118864315095795,8.815210819298951,46039.44032471508,2.0479999780654907,1.0000000000000002,46000.586353820734,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
3,0.21988091735303433,25.118864315095795,11.286413565049445,46039.44032471508,2.0479999780654907,1.6000000000000003,45975.74875913441,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
4,1.0,25.118864315095795,0.0,46039.44032471508,2.0479999780654907,2.2,,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
5,1.5507819858305385,63.0957344480193,10.633082434595776,46039.44032471508,2.0479999780654907,-0.2,45982.90910368462,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
6,0.586182212175978,63.0957344480193,11.24693245311077,46039.44032471508,2.0479999780654907,0.4000000000000001,45976.19357991266,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
7,0.21369892648960082,63.0957344480193,12.03074932430379,46039.44032471508,2.0479999780654907,1.0000000000000002,45967.07086006296,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
8,0.07223717341974291,63.0957344480193,13.148104758076887,46039.44032471508,2.0479999780654907,1.6000000000000003,45953.003995350395,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
9,1.0,63.0957344480193,0.0,46039.44032471508,2.0479999780654907,2.2,401713.8529887422,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
10,0.12444979915642236,158.48931924611142,13.614844821431797,46039.44032471508,2.0479999780654907,-0.2,45946.75832495924,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
11,0.0863076573547986,158.48931924611142,13.730200424277578,46039.44032471508,2.0479999780654907,0.4000000000000001,45945.18112286966,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
12,0.059352596316204105,158.48931924611142,13.890832831667066,46039.44032471508,2.0479999780654907,1.0000000000000002,45942.96270633642,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
13,0.040084663155548414,158.48931924611142,14.157796859077099,46039.44032471508,2.0479999780654907,1.6000000000000003,45939.21871876363,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
14,0.0034490437749095043,158.48931924611142,15.808676375301172,46039.44032471508,2.0479999780654907,2.2,45914.483200345574,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
15,0.024266395163222942,398.1071705534973,15.133349290810882,46039.44032471508,2.0479999780654907,-0.2,45924.93119433623,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
16,0.026541451597236462,398.1071705534973,15.022316851179209,46039.44032471508,2.0479999780654907,0.4000000000000001,45926.605322926465,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
17,0.028387675140609882,398.1071705534973,14.874612235320466,46039.44032471508,2.0479999780654907,1.0000000000000002,45928.813280139504,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
18,0.02950444307452599,398.1071705534973,14.69235286037927,46039.44032471508,2.0479999780654907,1.6000000000000003,45931.50770842813,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
19,0.02859473562428101,398.1071705534973,14.772626782889756,46039.44032471508,2.0479999780654907,2.2,45930.3250736818,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
20,0.0073668416992511785,1000.0,15.699814494047478,46039.44032471508,2.0479999780654907,-0.2,45916.198237141325,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
21,0.012038356142477506,1000.0,15.597433346164179,46039.44032471508,2.0479999780654907,0.4000000000000001,45917.80036122106,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
22,0.018239834728874756,1000.0,15.373753282840667,46039.44032471508,2.0479999780654907,1.0000000000000002,45921.26417971425,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
23,0.025205402188774085,1000.0,14.976256439320847,46039.44032471508,2.0479999780654907,1.6000000000000003,45927.29619624693,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
24,0.03138950904966726,1000.0,14.394823429821711,46039.44032471508,2.0479999780654907,2.2,45935.834853927205,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
25,0.02952828893926172,100.0,14.60573714642836,46039.44032471508,2.0479999780654907,2.0,45932.7765459198,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
26,1.9269655080554388e-05,100.0,15.54433753556817,46039.44032471508,2.0479999780654907,2.2,45918.62711000524,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
27,1.0,100.0,0.0,46039.44032471508,2.0479999780654907,2.4000000000000004,,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
28,0.02952828893926172,158.48931924611142,14.60573714642836,46039.44032471508,2.0479999780654907,2.0,45932.7765459198,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
29,0.0034490437749095043,158.48931924611142,15.808676375301172,46039.44032471508,2.0479999780654907,2.2,45914.483200345574,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
30,1.0,158.48931924611142,15.497351108320768,46039.44032471508,2.0479999780654907,2.4000000000000004,45919.35637902779,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
31,0.02952828893926172,251.18864315095823,14.60573714642836,46039.44032471508,2.0479999780654907,2.0,45932.7765459198,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
32,0.022386827463017886,251.18864315095823,15.564924713027887,46039.44032471508,2.0479999780654907,2.2,45918.30688405396,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
33,0.0008592760396828792,251.18864315095823,15.619427892782097,46039.44032471508,2.0479999780654907,2.4000000000000004,45917.45706086617,356.5768700940013,152.6436670977479,646018382.6667001,-5122048.0,1459
34,87.34191361906116,25.118864315095795,4.720850644264084,28312.37703187932,1.0240000486373901,-0.2,28301.233816476597,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
35,14.923968391542381,25.118864315095795,5.720030886609633,28312.37703187932,1.0240000486373901,0.4000000000000001,28296.017655207437,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
36,2.2671969620794883,25.118864315095795,7.189694781037975,28312.37703187932,1.0240000486373901,1.0000000000000002,28286.53117635708,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
37,0.25768582174162874,25.118864315095795,9.30356304386964,28312.37703187932,1.0240000486373901,1.6000000000000003,28269.098889223693,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
38,1.0,25.118864315095795,0.0,28312.37703187932,1.0240000486373901,2.2,,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
39,1.8328207741872917,63.0957344480193,8.843463950017975,28312.37703187932,1.0240000486373901,-0.2,28273.273604561688,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
40,0.6902768893705526,63.0957344480193,9.321725545291422,28312.37703187932,1.0240000486373901,0.4000000000000001,28268.929748308452,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
41,0.2503909908231325,63.0957344480193,9.916886229175507,28312.37703187932,1.0240000486373901,1.0000000000000002,28263.204715638116,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
42,0.084074238664508,63.0957344480193,10.751053116209796,28312.37703187932,1.0240000486373901,1.6000000000000003,28254.58446032554,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
43,1.0,63.0957344480193,0.0,28312.37703187932,1.0240000486373901,2.2,211135.26578167832,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
44,0.14487463639772608,158.48931924611142,11.117391335787934,28312.37703187932,1.0240000486373901,-0.2,28250.578836822795,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
45,0.10034107169168947,158.48931924611142,11.198164435280143,28312.37703187932,1.0240000486373901,0.4000000000000001,28249.677588519535,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
46,0.06889997024586587,158.48931924611142,11.31302447179711,28312.37703187932,1.0240000486373901,1.0000000000000002,28248.38477052958,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
47,0.04645327461540605,158.48931924611142,11.51080952136706,28312.37703187932,1.0240000486373901,1.6000000000000003,28246.127663960724,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
48,0.004038150703960894,158.48931924611142,12.956410877965347,28312.37703187932,1.0240000486373901,2.2,28228.442740459992,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
49,0.02797840036930272,398.1071705534973,12.203746223955099,28312.37703187932,1.0240000486373901,-0.2,28237.911320929972,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
50,0.030639382927252337,398.1071705534973,12.138020035316675,28312.37703187932,1.0240000486373901,0.4000000000000001,28238.711266690447,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
51,0.03280954348356439,398.1071705534973,12.042743926784492,28312.37703187932,1.0240000486373901,1.0000000000000002,28239.86319123627,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
52,0.03413478064099443,398.1071705534973,11.917767871619054,28312.37703187932,1.0240000486373901,1.6000000000000003,28241.360436358424,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
53,0.03312941189122063,398.1071705534973,12.009596207376232,28312.37703187932,1.0240000486373901,2.2,28240.26183134721,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
54,0.008492032279874422,1000.0,12.65257087721356,28312.37703187932,1.0240000486373901,-0.2,28232.333256977865,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
55,0.01388499159523732,1000.0,12.584410351309762,28312.37703187932,1.0240000486373901,0.4000000000000001,28233.193339934245,356.5768700940013,152.6436670977479,646018382.9226999,-2561024.0,1459
