,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.9276067308508,25.118864315095795,9.555974861151801,46039.440354126935,2.0479999780654907,-0.2,45993.78202635345,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
1,23.762613781021038,25.118864315095795,10.443050005288663,46039.440354126935,2.0479999780654907,0.4000000000000001,45984.911707420455,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
2,4.052799866192258,25.118864315095795,11.493345079626057,46039.440354126935,2.0479999780654907,1.0000000000000002,45973.39186356725,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
3,0.5195259992761124,25.118864315095795,13.355329036501052,46039.440354126935,2.0479999780654907,1.6000000000000003,45950.25794729033,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
4,1.0,25.118864315095795,0.0,46039.440354126935,2.0479999780654907,2.2,,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
5,3.8287029060173365,63.0957344480193,12.637859068021738,46039.440354126935,2.0479999780654907,-0.2,45959.582613215345,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
6,1.4536060740121868,63.0957344480193,13.19109462541232,46039.440354126935,2.0479999780654907,0.4000000000000001,45952.437865418644,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
7,0.5318454913575672,63.0957344480193,13.96584011658765,46039.440354126935,2.0479999780654907,1.0000000000000002,45941.91800904589,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
8,0.17772467071960044,63.0957344480193,15.14551800389255,46039.440354126935,2.0479999780654907,1.6000000000000003,45924.74699632382,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
9,1.0,63.0957344480193,0.0,46039.440354126935,2.0479999780654907,2.2,268207.3322960623,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
10,0.3135207956976698,158.48931924611142,15.426909577968212,46039.440354126935,2.0479999780654907,-0.2,45920.44558456353,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
11,0.21441639079127808,158.48931924611142,15.580516502055621,46039.440354126935,2.0479999780654907,0.4000000000000001,45918.06410689152,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
12,0.14491097365169364,158.48931924611142,15.792017922383371,46039.440354126935,2.0479999780654907,1.0000000000000002,45914.746439096496,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
13,0.09545294332170154,158.48931924611142,16.123376011730915,46039.440354126935,2.0479999780654907,1.6000000000000003,45909.458727119105,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
14,0.005767262831632734,158.48931924611142,16.461118270394817,46039.440354126935,2.0479999780654907,2.2,45903.95614677097,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
15,0.0527560397159305,398.1071705534973,16.66870719248779,46039.440354126935,2.0479999780654907,-0.2,45900.51745439249,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
16,0.05887721920384742,398.1071705534973,16.656715773086503,46039.440354126935,2.0479999780654907,0.4000000000000001,45900.71726395424,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
17,0.06418750171279287,398.1071705534973,16.6274853927914,46039.440354126935,2.0479999780654907,1.0000000000000002,45901.20371888319,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
18,0.06769760710151233,398.1071705534973,16.585761247005006,46039.440354126935,2.0479999780654907,1.6000000000000003,45901.89661605561,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
19,0.06472769424572036,398.1071705534973,16.819362942822988,46039.440354126935,2.0479999780654907,2.2,45897.99486922573,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
20,0.014213049167395997,1000.0,16.909770820908726,46039.440354126935,2.0479999780654907,-0.2,45896.47017951911,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
21,0.024251087560201556,1000.0,16.960040427291695,46039.440354126935,2.0479999780654907,0.4000000000000001,45895.61886847925,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
22,0.03869709631634833,1000.0,16.94998994741523,46039.440354126935,2.0479999780654907,1.0000000000000002,45895.789274518196,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
23,0.056363817484559896,1000.0,16.80744824635148,46039.440354126935,2.0479999780654907,1.6000000000000003,45898.19519585004,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
24,0.07275067901196264,1000.0,16.472881102050042,46039.440354126935,2.0479999780654907,2.2,45903.762448225796,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
25,0.032718598122607065,630.957344480193,16.86523064453271,46039.440354126935,2.0479999780654907,0.20000000000000007,45897.22235178029,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
26,0.03634422162544709,630.957344480193,16.864154822126523,46039.440354126935,2.0479999780654907,0.4000000000000001,45897.24049519461,217.21127197526198,95.68995758035877,646018382.6667001,-5122048.0,695
