,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,120.7644999002016,25.118864315095795,9.693590350280832,46039.440352763755,2.0479999780654907,-0.2,45992.457505824226,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
1,18.99896115271673,25.118864315095795,10.546296741074812,46039.440352763755,2.0479999780654907,0.4000000000000001,45983.82816528835,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
2,2.6161416412033502,25.118864315095795,11.807293255140053,46039.440352763755,2.0479999780654907,1.0000000000000002,45969.73426575732,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
3,0.2696977850645227,25.118864315095795,13.827265043733085,46039.440352763755,2.0479999780654907,1.6000000000000003,45943.84372346893,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
4,1.0,25.118864315095795,0.0,46039.440352763755,2.0479999780654907,2.2,,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
5,1.9407563602949098,63.0957344480193,13.175554498886378,46039.440352763755,2.0479999780654907,-0.2,45952.64273458719,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
6,0.7176125673824243,63.0957344480193,13.69579296018347,46039.440352763755,2.0479999780654907,0.4000000000000001,45945.65298035965,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
7,0.25467594029195956,63.0957344480193,14.37009873863238,46039.440352763755,2.0479999780654907,1.0000000000000002,45936.19048388473,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
8,0.0828341475607387,63.0957344480193,15.329516395155801,46039.440352763755,2.0479999780654907,1.6000000000000003,45921.94331630908,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
9,1.0,63.0957344480193,0.0,46039.440352763755,2.0479999780654907,2.2,406560.241699276,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
10,0.13865175976864788,158.48931924611142,15.524390383393229,46039.440352763755,2.0479999780654907,-0.2,45918.93700437576,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
11,0.09602177402924644,158.48931924611142,15.66605529086741,46039.440352763755,2.0479999780654907,0.4000000000000001,45916.7277085755,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
12,0.06582979976681123,158.48931924611142,15.845808564588518,46039.440352763755,2.0479999780654907,1.0000000000000002,45913.89552823096,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
13,0.04414059615968392,158.48931924611142,16.10705009573129,46039.440352763755,2.0479999780654907,1.6000000000000003,45909.72182137056,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
14,0.0034686356106368756,158.48931924611142,16.165316546337408,46039.440352763755,2.0479999780654907,2.2,45908.78162324211,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
15,0.02515011158994286,398.1071705534973,16.61944525078894,46039.440352763755,2.0479999780654907,-0.2,45901.33737254177,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
16,0.027798182774551043,398.1071705534973,16.58961148262678,46039.440352763755,2.0479999780654907,0.4000000000000001,45901.832748191504,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
17,0.03010549988290071,398.1071705534973,16.54293686739289,46039.440352763755,2.0479999780654907,1.0000000000000002,45902.60597266448,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
18,0.03173691862915761,398.1071705534973,16.479836523417685,46039.440352763755,2.0479999780654907,1.6000000000000003,45903.64784684447,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
19,0.030956628070400557,398.1071705534973,16.586307466181037,46039.440352763755,2.0479999780654907,2.2,45901.88755508241,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
20,0.007337662430406481,1000.0,16.803007555313233,46039.440352763755,2.0479999780654907,-0.2,45898.2698213118,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
21,0.012174467464133344,1000.0,16.845802946995672,46039.440352763755,2.0479999780654907,0.4000000000000001,45897.54981429925,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
22,0.018840823467822985,1000.0,16.8146570547572,46039.440352763755,2.0479999780654907,1.0000000000000002,45898.07400682921,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
23,0.026767639587256642,1000.0,16.656412014501488,46039.440352763755,2.0479999780654907,1.6000000000000003,45900.72232216534,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
24,0.03443314215022389,1000.0,16.341989766099843,46039.440352763755,2.0479999780654907,2.2,45905.9100380061,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
25,0.01607532998495121,630.957344480193,16.78255980091273,46039.440352763755,2.0479999780654907,0.20000000000000007,45898.61319602815,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
26,0.017731386977964676,630.957344480193,16.77389621482034,46039.440352763755,2.0479999780654907,0.4000000000000001,45898.75855565097,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
27,0.019472197577941792,630.957344480193,16.76011539935357,46039.440352763755,2.0479999780654907,0.6000000000000001,45898.98961866393,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
28,0.010355512534517908,1000.0,16.8372157427912,46039.440352763755,2.0479999780654907,0.20000000000000007,45897.69443577911,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
29,0.012174467464133344,1000.0,16.845802946995672,46039.440352763755,2.0479999780654907,0.4000000000000001,45897.54981429925,172.46882176981782,140.81601435024592,646018382.6667001,-5122048.0,304
