,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.67060850578605,25.118864315095795,8.177519519526832,46039.44035314246,2.0479999780654907,-0.2,46006.00444039634,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
1,15.24346819371567,25.118864315095795,8.945405148998752,46039.44035314246,2.0479999780654907,0.4000000000000001,45999.430216502595,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
2,2.390774281940355,25.118864315095795,10.143627424533278,46039.44035314246,2.0479999780654907,1.0000000000000002,45987.99376447859,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
3,0.29276309749825746,25.118864315095795,12.587403889290899,46039.44035314246,2.0479999780654907,1.6000000000000003,45960.21898480639,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
4,1.0,25.118864315095795,0.0,46039.44035314246,2.0479999780654907,2.2,,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
5,2.1117389546759915,63.0957344480193,11.84468934111919,46039.44035314246,2.0479999780654907,-0.2,45969.29202034865,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
6,0.8022899196880752,63.0957344480193,12.519571923882578,46039.44035314246,2.0479999780654907,0.4000000000000001,45961.07051256383,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
7,0.2916610436030334,63.0957344480193,13.383827847499294,46039.44035314246,2.0479999780654907,1.0000000000000002,45949.87692921671,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
8,0.09581222222914708,63.0957344480193,14.547600591144795,46039.44035314246,2.0479999780654907,1.6000000000000003,45933.62401166272,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
9,1.0,63.0957344480193,0.0,46039.44035314246,2.0479999780654907,2.2,381625.48098088236,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
10,0.16492909596188746,158.48931924611142,14.956190250297857,46039.44035314246,2.0479999780654907,-0.2,45927.59653974091,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
11,0.11310300645491365,158.48931924611142,15.063712858415691,46039.44035314246,2.0479999780654907,0.4000000000000001,45925.98263060206,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
12,0.07665196980629294,158.48931924611142,15.21216282391199,46039.44035314246,2.0479999780654907,1.0000000000000002,45923.73540425186,29.069058229996234,115.33605812002192,646018382.6667001,-5122048.0,2244
