,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,125.24119154867695,25.118864315095795,9.953578684741055,46039.4403542711,2.0479999780654907,-0.2,45989.903489954435,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
1,22.137605837723978,25.118864315095795,10.758893227774525,46039.4403542711,2.0479999780654907,0.4000000000000001,45981.563462527774,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
2,3.3715235407895476,25.118864315095795,11.912346588040073,46039.4403542711,2.0479999780654907,1.0000000000000002,45968.488353654306,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
3,0.3733155290628195,25.118864315095795,13.929753350807998,46039.4403542711,2.0479999780654907,1.6000000000000003,45942.42134006393,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
4,1.0,25.118864315095795,0.0,46039.4403542711,2.0479999780654907,2.2,,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
5,2.742917009721486,63.0957344480193,13.224313745563787,46039.4403542711,2.0479999780654907,-0.2,45951.99911725055,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
6,1.0124211091917141,63.0957344480193,13.760520908170824,46039.4403542711,2.0479999780654907,0.4000000000000001,45944.764386439,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
7,0.3556908713669768,63.0957344480193,14.446946714508025,46039.4403542711,2.0479999780654907,1.0000000000000002,45935.08321958518,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
8,0.11225786868237575,63.0957344480193,15.392408107733717,46039.4403542711,2.0479999780654907,1.6000000000000003,45920.97724059359,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
9,1.0,63.0957344480193,0.0,46039.4403542711,2.0479999780654907,2.2,373841.64188049675,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
10,0.18521861108666948,158.48931924611142,15.464605161473315,46039.4403542711,2.0479999780654907,-0.2,45919.86334787097,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
11,0.12752769300191713,158.48931924611142,15.618836634147835,46039.4403542711,2.0479999780654907,0.4000000000000001,45917.466325369,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
12,0.08672880443236658,158.48931924611142,15.814928746810216,46039.4403542711,2.0479999780654907,1.0000000000000002,45914.38436863776,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
13,0.05740698516937924,158.48931924611142,16.097932302674938,46039.4403542711,2.0479999780654907,1.6000000000000003,45909.86864206035,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
14,0.0038530297732973675,158.48931924611142,16.115694636070394,46039.4403542711,2.0479999780654907,2.2,45909.58254746957,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
15,0.030385584322881607,398.1071705534973,16.402571402835946,46039.4403542711,2.0479999780654907,-0.2,45904.918179958535,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
16,0.03406008027308773,398.1071705534973,16.41177084389133,46039.4403542711,2.0479999780654907,0.4000000000000001,45904.7672431549,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
17,0.03746597090318343,398.1071705534973,16.41927458480004,46039.4403542711,2.0479999780654907,1.0000000000000002,45904.64406532557,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
18,0.040132908685608266,398.1071705534973,16.4294939807694,46039.4403542711,2.0479999780654907,1.6000000000000003,45904.47621803903,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
19,0.03938360513886468,398.1071705534973,16.649280060988396,46039.4403542711,2.0479999780654907,2.2,45900.84109099649,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
20,0.008386001937814575,1000.0,16.602076779836597,46039.4403542711,2.0479999780654907,-0.2,45901.625877569306,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
21,0.014211349901195209,1000.0,16.650282315443537,46039.4403542711,2.0479999780654907,0.4000000000000001,45900.824403679115,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
22,0.022637605580708122,1000.0,16.660313733674858,46039.4403542711,2.0479999780654907,1.0000000000000002,45900.65732741886,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
23,0.03331401284430143,1000.0,16.589766057044677,46039.4403542711,2.0479999780654907,1.6000000000000003,45901.830185357365,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
24,0.044413211504596595,1000.0,16.40146596137593,46039.4403542711,2.0479999780654907,2.2,45904.936311430014,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
25,0.02574848865302842,630.957344480193,16.57420338314976,46039.4403542711,2.0479999780654907,0.8000000000000003,45902.088245378094,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
26,0.02823207450268021,630.957344480193,16.56843968030604,46039.4403542711,2.0479999780654907,1.0000000000000002,45902.18375755113,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
27,0.03079726521439881,630.957344480193,16.5584053574308,46039.4403542711,2.0479999780654907,1.2000000000000002,45902.349960280604,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
28,0.019536321589207133,1000.0,16.66360249110518,46039.4403542711,2.0479999780654907,0.8000000000000003,45900.60253028032,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
29,0.022637605580708122,1000.0,16.660313733674858,46039.4403542711,2.0479999780654907,1.0000000000000002,45900.65732741886,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
30,0.026000490841151462,1000.0,16.648087384167123,46039.4403542711,2.0479999780654907,1.2000000000000002,45900.86094749567,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
31,0.01562609799840952,1584.893192461114,16.710434811355604,46039.4403542711,2.0479999780654907,0.8000000000000003,45899.82103847882,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
32,0.019023390082762038,1584.893192461114,16.715966342286414,46039.4403542711,2.0479999780654907,1.0000000000000002,45899.728588892875,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
33,0.02284596455206682,1584.893192461114,16.707470937403517,46039.4403542711,2.0479999780654907,1.2000000000000002,45899.87056170901,183.77272511527906,118.33922672333648,646018382.6667001,-5122048.0,326
34,140.40249054178568,25.118864315095795,7.895743661829537,28312.377049422113,1.0240000486373901,-0.2,28281.205665435453,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
35,25.494770312692495,25.118864315095795,8.752385265793023,28312.377049422113,1.0240000486373901,0.4000000000000001,28274.074925501678,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
36,3.9873648701411675,25.118864315095795,9.92630450179702,28312.377049422113,1.0240000486373901,1.0000000000000002,28263.111288890916,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
37,0.4480448557356047,25.118864315095795,11.753305377828967,28312.377049422113,1.0240000486373901,1.6000000000000003,28243.30695576986,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
38,1.0,25.118864315095795,0.0,28312.377049422113,1.0240000486373901,2.2,,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
39,3.3210059763149458,63.0957344480193,11.248505009631387,28312.377049422113,1.0240000486373901,-0.2,28249.112616946262,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
40,1.2232858421060238,63.0957344480193,11.680059429737733,28312.377049422113,1.0240000486373901,0.4000000000000001,28244.16515528101,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
41,0.4283362314587129,63.0957344480193,12.219681427164383,28312.377049422113,1.0240000486373901,1.0000000000000002,28237.71674233142,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
42,0.13441427278430673,63.0957344480193,12.941157767271424,28312.377049422113,1.0240000486373901,1.6000000000000003,28228.64026724341,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
43,1.0,63.0957344480193,0.0,28312.377049422113,1.0240000486373901,2.2,196388.46931444624,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
44,0.2220467639470726,158.48931924611142,12.999533953691229,28312.377049422113,1.0240000486373901,-0.2,28227.883107915528,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
45,0.15266982182680564,158.48931924611142,13.114045413217134,28312.377049422113,1.0240000486373901,0.4000000000000001,28226.387955872153,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
46,0.10363812308402914,158.48931924611142,13.258161978597691,28312.377049422113,1.0240000486373901,1.0000000000000002,28224.487619896747,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
47,0.06842112771328389,158.48931924611142,13.464706485337592,28312.377049422113,1.0240000486373901,1.6000000000000003,28221.727889053967,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
48,0.0045396857964386805,158.48931924611142,13.3002761652701,28312.377049422113,1.0240000486373901,2.2,28223.928376385888,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
49,0.03600551629149181,398.1071705534973,13.619145646576335,28312.377049422113,1.0240000486373901,-0.2,28219.636485350784,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
50,0.04040743768809608,398.1071705534973,13.647456851867291,28312.377049422113,1.0240000486373901,0.4000000000000001,28219.250510160324,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
51,0.044496566275773176,398.1071705534973,13.674524267344752,28312.377049422113,1.0240000486373901,1.0000000000000002,28218.880742453013,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
52,0.047696886005807716,398.1071705534973,13.700281991950126,28312.377049422113,1.0240000486373901,1.6000000000000003,28218.528186092637,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
53,0.04674246745863732,398.1071705534973,13.876536082193237,28312.377049422113,1.0240000486373901,2.2,28216.097922601908,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
54,0.00988682583445121,1000.0,13.713756324791884,28312.377049422113,1.0240000486373901,-0.2,28218.34349315423,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
55,0.016784350442270408,1000.0,13.781845042381507,28312.377049422113,1.0240000486373901,0.4000000000000001,28217.407423036006,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
56,0.026795668724510353,1000.0,13.82787203756984,28312.377049422113,1.0240000486373901,1.0000000000000002,28216.77202687841,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
57,0.03953310889051966,1000.0,13.81221796583077,28312.377049422113,1.0240000486373901,1.6000000000000003,28216.988366854304,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
58,0.05279056947056997,1000.0,13.689783955921271,28312.377049422113,1.0240000486373901,2.2,28218.671957042214,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
59,0.04854264697687091,251.18864315095797,13.744199946108562,28312.377049422113,1.0240000486373901,2.0,28217.92553334281,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
60,0.034176338965470905,251.18864315095797,14.144209824550716,28312.377049422113,1.0240000486373901,2.2,28212.347713641655,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
61,0.001112959996064039,251.18864315095797,13.023014173859238,28312.377049422113,1.0240000486373901,2.4000000000000004,28227.577600335844,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
62,0.04854264697687091,398.1071705534973,13.744199946108562,28312.377049422113,1.0240000486373901,2.0,28217.92553334281,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
63,0.04674246745863732,398.1071705534973,13.876536082193237,28312.377049422113,1.0240000486373901,2.2,28216.097922601908,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
64,0.031001395146087837,398.1071705534973,14.190078106966622,28312.377049422113,1.0240000486373901,2.4000000000000004,28211.697891081207,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
65,0.04854264697687091,630.9573444801937,13.744199946108562,28312.377049422113,1.0240000486373901,2.0,28217.92553334281,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
66,0.050784066426182314,630.9573444801937,13.747306176741729,28312.377049422113,1.0240000486373901,2.2,28217.882835863573,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
67,0.05166929864658542,630.9573444801937,13.815746667264387,28312.377049422113,1.0240000486373901,2.4000000000000004,28216.9396214351,183.77272511527906,118.33922672333648,646018382.9226999,-2561024.0,326
68,149.1090190747585,25.118864315095795,8.356574601457151,28498.04783501204,1.0240000486373901,-0.2,28463.13166547718,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
69,27.04020331453043,25.118864315095795,9.26221258088806,28498.04783501204,1.0240000486373901,0.4000000000000001,28455.15354406526,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
70,4.214717461543069,25.118864315095795,10.473866547491454,28498.04783501204,1.0240000486373901,1.0000000000000002,28443.19689478471,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
71,0.4768700047482737,25.118864315095795,12.460863029884937,28498.04783501204,1.0240000486373901,1.6000000000000003,28420.411281287263,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
72,1.0,25.118864315095795,0.0,28498.04783501204,1.0240000486373901,2.2,,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
73,3.5134288621908643,63.0957344480193,11.8622590564062,28498.04783501204,1.0240000486373901,-0.2,28427.691240051394,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
74,1.2994634440817172,63.0957344480193,12.35769897194115,28498.04783501204,1.0240000486373901,0.4000000000000001,28421.69147307148,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
75,0.4578677294873247,63.0957344480193,13.000117473702584,28498.04783501204,1.0240000486373901,1.0000000000000002,28413.546307847006,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
76,0.14490386844751646,63.0957344480193,13.88294690545495,28498.04783501204,1.0240000486373901,1.6000000000000003,28401.6797276222,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
77,1.0,63.0957344480193,0.0,28498.04783501204,1.0240000486373901,2.2,196361.13727192368,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
78,0.24048216058742639,158.48931924611142,14.003467038501666,28498.04783501204,1.0240000486373901,-0.2,28399.999290462838,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
79,0.165397597659415,158.48931924611142,14.13523526780903,28498.04783501204,1.0240000486373901,0.4000000000000001,28398.145396973883,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
80,0.11230786916106766,158.48931924611142,14.299879441930353,28498.04783501204,1.0240000486373901,1.0000000000000002,28395.804558985168,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
81,0.0741523089345684,158.48931924611142,14.532658581744125,28498.04783501204,1.0240000486373901,1.6000000000000003,28392.44875228527,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
82,0.004871256479849405,158.48931924611142,14.224597142984097,28498.04783501204,1.0240000486373901,2.2,28396.878253071944,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
83,0.03929794620581152,398.1071705534973,14.821859748387528,28498.04783501204,1.0240000486373901,-0.2,28388.204071811604,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
84,0.044030673759820164,398.1071705534973,14.825665186103931,28498.04783501204,1.0240000486373901,0.4000000000000001,28388.147660906812,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
85,0.04839235842549606,398.1071705534973,14.823818541276903,28498.04783501204,1.0240000486373901,1.0000000000000002,28388.175036939687,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
86,0.051752841615868586,398.1071705534973,14.815920799921983,28498.04783501204,1.0240000486373901,1.6000000000000003,28388.29208043726,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
87,0.05051258077351933,398.1071705534973,14.951859857413623,28498.04783501204,1.0240000486373901,2.2,28386.26877841417,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
88,0.01076865361170269,1000.0,14.91091659646195,28498.04783501204,1.0240000486373901,-0.2,28386.880118138717,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
89,0.018270203228766137,1000.0,14.972817779757499,28498.04783501204,1.0240000486373901,0.4000000000000001,28385.955198879128,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
90,0.029131383965846972,1000.0,14.998205910667814,28498.04783501204,1.0240000486373901,1.0000000000000002,28385.574744742644,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
91,0.04288942327666972,1000.0,14.942124729349889,28498.04783501204,1.0240000486373901,1.6000000000000003,28386.414289298315,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
92,0.05710226517724682,1000.0,14.757047538010374,28498.04783501204,1.0240000486373901,2.2,28389.16260899249,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
93,0.033194628859807014,630.957344480193,14.941993948473705,28498.04783501204,1.0240000486373901,0.8000000000000003,28386.416243433927,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
94,0.03639636308685155,630.957344480193,14.937237606638924,28498.04783501204,1.0240000486373901,1.0000000000000002,28386.487301353445,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
95,0.039700106258696626,630.957344480193,14.927715486546244,28498.04783501204,1.0240000486373901,1.2000000000000002,28386.629490188403,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
96,0.025134045472819496,1000.0,14.996262747819063,28498.04783501204,1.0240000486373901,0.8000000000000003,28385.603886811226,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
97,0.029131383965846972,1000.0,14.998205910667814,28498.04783501204,1.0240000486373901,1.0000000000000002,28385.574744742644,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
98,0.03346750720514669,1000.0,14.99116786602968,28498.04783501204,1.0240000486373901,1.2000000000000002,28385.6802780183,183.77272511527906,118.33922672333648,646018383.1786999,1024.0,326
