,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.365158286499133,25.118864315095795,7.355449793944701,46039.44035448161,2.0479999780654907,-0.2,46012.38903364599,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
1,2.7752707822717677,25.118864315095795,8.071193686137473,46039.44035448161,2.0479999780654907,0.4000000000000001,46006.868270722036,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
2,0.686318105750008,25.118864315095795,9.395114971946036,46039.44035448161,2.0479999780654907,1.0000000000000002,45995.30626181357,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
3,0.16504897488070672,25.118864315095795,12.709656675930628,46039.44035448161,2.0479999780654907,1.6000000000000003,45958.672668071595,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
4,1.0,25.118864315095795,0.0,46039.44035448161,2.0479999780654907,2.2,,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
5,1.6611758506579652,63.0957344480193,13.164979176850203,46039.44035448161,2.0479999780654907,-0.2,45952.78201611816,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
6,0.6460319035834565,63.0957344480193,13.835817573718622,46039.44035448161,2.0479999780654907,0.4000000000000001,45943.725430515,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
7,0.24248551683348274,63.0957344480193,14.742579888938048,46039.44035448161,2.0479999780654907,1.0000000000000002,45930.76852359075,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
8,0.08248275711425783,63.0957344480193,15.992394764614614,46039.44035448161,2.0479999780654907,1.6000000000000003,45911.56200932797,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
9,1.0,63.0957344480193,0.0,46039.44035448161,2.0479999780654907,2.2,359606.4882612509,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
10,0.16432471838193421,158.48931924611142,16.461121271966057,46039.44035448161,2.0479999780654907,-0.2,45903.95609771642,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
11,0.110425985874159,158.48931924611142,16.603370634456752,46039.44035448161,2.0479999780654907,0.4000000000000001,45901.60439626904,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
12,0.07255931262320553,158.48931924611142,16.760433166027834,46039.44035448161,2.0479999780654907,1.0000000000000002,45898.984294525166,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
13,0.04560914189008672,158.48931924611142,16.926854056276667,46039.44035448161,2.0479999780654907,1.6000000000000003,45896.181160360364,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
14,0.003790231855601157,158.48931924611142,16.106416654474653,46039.44035448161,2.0479999780654907,2.2,45909.73202575784,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
15,0.024165653757721818,398.1071705534973,16.82107388569422,46039.44035448161,2.0479999780654907,-0.2,45897.96609114762,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
16,0.02733213812642954,398.1071705534973,16.911332887634398,46039.44035448161,2.0479999780654907,0.4000000000000001,45896.443764463416,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
17,0.030179470962872934,398.1071705534973,17.03011382626731,46039.44035448161,2.0479999780654907,1.0000000000000002,45894.4279660138,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
18,0.03179520351703704,398.1071705534973,17.130485379339383,46039.44035448161,2.0479999780654907,1.6000000000000003,45892.71358981573,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
19,0.028905929348807306,398.1071705534973,17.02716964627819,46039.44035448161,2.0479999780654907,2.2,45894.47810140004,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
20,0.006168677186036906,1000.0,16.516569766377717,46039.44035448161,2.0479999780654907,-0.2,45903.0418160578,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
21,0.01071223365762868,1000.0,16.709596302537797,46039.44035448161,2.0479999780654907,0.4000000000000001,45899.835050184716,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
22,0.017552275414235957,1000.0,16.946961821871852,46039.44035448161,2.0479999780654907,1.0000000000000002,45895.84059698562,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
23,0.02619086696352701,1000.0,17.161808699826615,46039.44035448161,2.0479999780654907,1.6000000000000003,45892.17651555689,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
24,0.031973867589583656,1000.0,16.843913948819065,46039.44035448161,2.0479999780654907,2.2,45897.581635924,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
25,0.026459432407477678,630.957344480193,17.118087555504705,46039.44035448161,2.0479999780654907,1.4000000000000004,45892.925893702646,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
26,0.028402952046314843,630.957344480193,17.154811226114745,46039.44035448161,2.0479999780654907,1.6000000000000003,45892.29658037979,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
27,0.030005673039137846,630.957344480193,17.15375991245174,46039.44035448161,2.0479999780654907,1.8000000000000003,45892.31461491459,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
28,0.023254087344422268,1000.0,17.106897356020685,46039.44035448161,2.0479999780654907,1.4000000000000004,45893.117385906895,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
29,0.02619086696352701,1000.0,17.161808699826615,46039.44035448161,2.0479999780654907,1.6000000000000003,45892.17651555689,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
30,0.028892852484051264,1000.0,17.168678112724177,46039.44035448161,2.0479999780654907,1.8000000000000003,45892.05860041244,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
31,0.021155631089788664,1584.893192461114,17.088719468875027,46039.44035448161,2.0479999780654907,1.4000000000000004,45893.428187938654,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
32,0.024731176538135738,1584.893192461114,17.16153767692873,46039.44035448161,2.0479999780654907,1.6000000000000003,45892.18116676329,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
33,0.02816429697653677,1584.893192461114,17.177225858408907,46039.44035448161,2.0479999780654907,1.8000000000000003,45891.91181038621,219.21608417223615,76.80808285689669,646018382.6667001,-5122048.0,705
34,11.492357692535007,25.118864315095795,5.265854944819728,28312.37704917552,1.0240000486373901,-0.2,28298.51243502558,219.21608417223615,76.80808285689669,646018382.9226999,-2561024.0,705
