,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,162.41196579017955,25.118864315095795,10.110050947992463,46039.440354985934,2.0479999780654907,-0.2,45988.33378990043,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
1,27.547953186071567,25.118864315095795,10.819300893908089,46039.440354985934,2.0479999780654907,0.4000000000000001,45980.911719069474,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
2,4.0232627660782105,25.118864315095795,11.87260897315028,46039.440354985934,2.0479999780654907,1.0000000000000002,45968.96093307127,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
3,0.4297380904562717,25.118864315095795,13.843354982731322,46039.440354985934,2.0479999780654907,1.6000000000000003,45943.62111639698,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
4,1.0,25.118864315095795,0.0,46039.440354985934,2.0479999780654907,2.2,,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
5,3.1546293503896763,63.0957344480193,13.122908742119392,46039.440354985934,2.0479999780654907,-0.2,45953.33498805894,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
6,1.1602000964642563,63.0957344480193,13.666911617386669,46039.440354985934,2.0479999780654907,0.4000000000000001,45946.048118407205,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
7,0.40548280610049836,63.0957344480193,14.363626992974002,46039.440354985934,2.0479999780654907,1.0000000000000002,45936.28346478929,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
8,0.12674220011035045,63.0957344480193,15.316368555222745,46039.440354985934,2.0479999780654907,1.6000000000000003,45922.144782126226,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
9,1.0,63.0957344480193,0.0,46039.440354985934,2.0479999780654907,2.2,366470.14263698447,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
10,0.20796040925437678,158.48931924611142,15.408256798964688,46039.440354985934,2.0479999780654907,-0.2,45920.73316619451,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
11,0.1429899254843057,158.48931924611142,15.555437792296114,46039.440354985934,2.0479999780654907,0.4000000000000001,45918.45453253094,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
12,0.09705892267166213,158.48931924611142,15.743766757440953,46039.440354985934,2.0479999780654907,1.0000000000000002,45915.50725912958,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
13,0.06403231753770514,158.48931924611142,16.01722956725117,46039.440354985934,2.0479999780654907,1.6000000000000003,45911.16453348092,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
14,0.003947233317259033,158.48931924611142,16.001713245346277,46039.440354985934,2.0479999780654907,2.2,45911.41294159279,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
15,0.03333067856588457,398.1071705534973,16.30930171792491,46039.440354985934,2.0479999780654907,-0.2,45906.44369372278,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
16,0.03745633220374224,398.1071705534973,16.320403543053224,46039.440354985934,2.0479999780654907,0.4000000000000001,45906.26256908188,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
17,0.041318666659883894,398.1071705534973,16.328539826840228,46039.440354985934,2.0479999780654907,1.0000000000000002,45906.12974854758,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
18,0.044395323630422964,398.1071705534973,16.338156579721378,46039.440354985934,2.0479999780654907,1.6000000000000003,45905.97267477419,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
19,0.04343719450538568,398.1071705534973,16.556113439432096,46039.440354985934,2.0479999780654907,2.2,45902.38790887626,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
20,0.009026192514128138,1000.0,16.471294087235194,46039.440354985934,2.0479999780654907,-0.2,45903.78859053184,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
21,0.015384219668350544,1000.0,16.527762512033117,46039.440354985934,2.0479999780654907,0.4000000000000001,45902.85688815885,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
22,0.024684524646812984,1000.0,16.548667302644535,46039.440354985934,2.0479999780654907,1.0000000000000002,45902.511160239126,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
23,0.03664882577360667,1000.0,16.49011095887301,46039.440354985934,2.0479999780654907,1.6000000000000003,45903.47847526796,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
24,0.049363933037011025,1000.0,16.313815613215574,46039.440354985934,2.0479999780654907,2.2,45906.370065054936,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
25,0.04524519260970292,251.18864315095797,16.385793060463133,46039.440354985934,2.0479999780654907,2.0,45905.19324787577,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
26,0.031103807595999674,251.18864315095797,16.897292971508218,46039.440354985934,2.0479999780654907,2.2,45896.681100103444,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
27,0.0009651420295671858,251.18864315095797,15.719914729768263,46039.440354985934,2.0479999780654907,2.4000000000000004,45915.88249543034,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
28,0.04524519260970292,398.1071705534973,16.385793060463133,46039.440354985934,2.0479999780654907,2.0,45905.19324787577,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
29,0.04343719450538568,398.1071705534973,16.556113439432096,46039.440354985934,2.0479999780654907,2.2,45902.38790887626,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
30,0.027932694532143993,398.1071705534973,16.953012591804573,46039.440354985934,2.0479999780654907,2.4000000000000004,45895.73803701699,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
31,0.04524519260970292,630.9573444801937,16.385793060463133,46039.440354985934,2.0479999780654907,2.0,45905.19324787577,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
32,0.04740925806056487,630.9573444801937,16.38871782995642,46039.440354985934,2.0479999780654907,2.2,45905.14531893097,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
33,0.04822888149561228,630.9573444801937,16.481729580664737,46039.440354985934,2.0479999780654907,2.4000000000000004,45903.616650000855,204.19483725640762,115.74084934042105,646018382.6667001,-5122048.0,369
34,184.2108308491022,25.118864315095795,8.11465257106261,28312.377049460767,1.0240000486373901,-0.2,28279.45325628624,204.19483725640762,115.74084934042105,646018382.9226999,-2561024.0,369
35,32.1355517821235,25.118864315095795,8.912699836764723,28312.377049460767,1.0240000486373901,0.4000000000000001,28272.658940270634,204.19483725640762,115.74084934042105,646018382.9226999,-2561024.0,369
36,4.822775337759119,25.118864315095795,10.0206320125988,28312.377049460767,1.0240000486373901,1.0000000000000002,28262.170516494807,204.19483725640762,115.74084934042105,646018382.9226999,-2561024.0,369
37,0.522700726438987,25.118864315095795,11.828776404611238,28312.377049460767,1.0240000486373901,1.6000000000000003,28242.417073845623,204.19483725640762,115.74084934042105,646018382.9226999,-2561024.0,369
38,1.0,25.118864315095795,0.0,28312.377049460767,1.0240000486373901,2.2,,204.19483725640762,115.74084934042105,646018382.9226999,-2561024.0,369
