,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.010801717363563963,290.605030894529,15.794516426380538,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.64,45914.70697583929,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
28,0.009758832782850939,290.605030894529,15.569161263033243,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.64,45918.240959193725,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
29,0.00867692227951417,290.605030894529,15.278342719415376,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.64,45922.726472284936,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
30,0.007544328255018989,460.57793515969075,16.669297022976195,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.64,45900.50761879079,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
31,0.007314693419606455,460.57793515969075,16.485442131315633,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.64,45903.555449278414,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
32,0.006941614333448355,460.57793515969075,16.21254963222672,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.64,45908.016967622185,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
33,0.005329265122222134,729.9668340323904,17.054565419716774,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.64,45894.01124958319,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
34,0.005554391077892886,729.9668340323904,16.976142585742934,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.64,45895.345641865155,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
35,0.005632771388717055,729.9668340323904,16.785809424328352,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.64,45898.55865139596,72.97279266495205,33.79597694149603,646018382.6667,-5122048.0,2709
36,0.010715276775597785,290.605030894529,15.774001679826354,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.64,45915.03078591331,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
37,0.009685947485657334,290.605030894529,15.567962590662017,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.64,45918.259620798766,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
38,0.008618011705051673,290.605030894529,15.298400669986915,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.64,45922.419818881164,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
39,0.007491008476794385,460.57793515969075,16.62995487321966,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.64,45901.16265086823,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
40,0.007264247048681605,460.57793515969075,16.46266307552737,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.64,45903.930712641726,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
41,0.006895766461686397,460.57793515969075,16.20916030396882,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.64,45908.07191153101,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
42,0.00529848992797592,729.9668340323904,17.012559568331113,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.64,45894.726758877885,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
43,0.005522033526043255,729.9668340323904,16.947045198332734,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.64,45895.839179933726,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
44,0.005599951327399937,729.9668340323904,16.77296688616185,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.64,45898.77414132875,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,2709
45,0.010468012580148029,290.605030894529,15.297423125459108,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.64,45922.43477327123,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
46,0.00945190007881951,290.605030894529,15.07652449084048,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.64,45925.789555049436,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
47,0.008398683947148638,290.605030894529,14.792313634907229,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.64,45930.03407907416,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
48,0.007347465878352046,460.57793515969075,16.216639088919305,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.64,45907.95065874076,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
49,0.007116562952159886,460.57793515969075,16.025707146904615,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.64,45911.02870563172,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
50,0.006746000074003691,460.57793515969075,15.748654819939254,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.64,45915.430286092094,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
51,0.005211305784600972,729.9668340323904,16.660555900751284,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.64,45900.65328894986,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
52,0.00542426738565374,729.9668340323904,16.56316620484052,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.64,45902.27111304631,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
53,0.005492772652067898,729.9668340323904,16.356941362945552,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.64,45905.66558503547,72.64597536373866,33.842729670476736,646018382.6667,-5122048.0,2709
54,0.010420084207659799,290.605030894529,15.368198746921413,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.638,45921.349584048454,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
55,0.009399839091592506,290.605030894529,15.130001247320662,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.638,45924.98188153893,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
56,0.008344485930383233,290.605030894529,14.829698515799253,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.638,45929.48037137614,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
57,0.007332909997022981,460.57793515969075,16.314151007580683,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.638,45906.36458886182,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
58,0.007093474782662694,460.57793515969075,16.104850112724716,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.638,45909.75725183423,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
59,0.006715871775357853,460.57793515969075,15.809459156937352,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.638,45914.47085099346,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
60,0.005211750502744057,729.9668340323904,16.767758649537075,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.638,45898.86148534633,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
61,0.005416915115974087,729.9668340323904,16.654228176324686,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.638,45900.75869233635,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
62,0.005477236851702499,729.9668340323904,16.430196450701946,46039.44035041089,2.0479999780654907,0.3,0.19600000000000015,-0.638,45904.46467270656,72.92251702160858,33.72025218424319,646018382.6667,-5122048.0,2709
63,0.010237372464374974,290.605030894529,15.051441384824843,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.638,45926.16740653048,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
64,0.00923667036662608,290.605030894529,14.82370157880366,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.638,45929.56928616218,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
65,0.008202917557314735,290.605030894529,14.537258793657474,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.638,45933.77440379401,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
66,0.007222756368451322,460.57793515969075,16.013850476598208,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.638,45911.21864686747,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
67,0.006985639281905124,460.57793515969075,15.807570654506124,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.638,45914.50070541229,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
68,0.006613492089425941,460.57793515969075,15.519050608421981,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.638,45919.01988451751,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
69,0.005144252628063878,729.9668340323904,16.4984842963559,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.638,45903.34035837234,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
70,0.005344690334176443,729.9668340323904,16.37994796590006,46039.44035041089,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.638,45905.289002728096,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
71,0.005402564844777441,729.9668340323904,16.15485338373088,46039.44035041089,2.0479999780654907,0.3,0.19800000000000015,-0.638,45908.95070648597,72.75854060106002,33.743635072290445,646018382.6667,-5122048.0,2709
72,0.010085274624982538,290.605030894529,14.86608652365091,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.638,45928.940086146555,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
73,0.009101169714365705,290.605030894529,14.647902679303263,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.638,45932.15982395972,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
74,0.008084338262417296,290.605030894529,14.372171067356707,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.638,45936.16069981621,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
75,0.0071276097760182905,460.57793515969075,15.83480197541208,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.638,45914.069873610635,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
76,0.006892970770678979,460.57793515969075,15.633033742049,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.638,45917.24447842087,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
77,0.006525104343228588,460.57793515969075,15.351194087057547,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.638,45921.61077046164,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
78,0.005086024633188765,729.9668340323904,16.337845767171704,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.20000000000000015,-0.638,45905.97774825495,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
79,0.005282208685246234,729.9668340323904,16.21772420799775,46039.44035041089,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.638,45907.933061167554,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
80,0.005337422856867304,729.9668340323904,15.993873751659477,46039.44035041089,2.0479999780654907,0.3,0.20000000000000015,-0.638,45911.53835161888,72.5948549459036,33.767221478907324,646018382.6667,-5122048.0,2709
81,0.0063941808813943275,579.833266684221,17.005412001991644,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.643,45894.84833173215,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
82,0.006478541884122142,579.833266684221,16.995384080451405,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.643,45895.01881038986,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
83,0.006532652096896925,579.833266684221,16.968766165212497,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.643,45895.47083782606,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
84,0.005256953748767515,729.9668340323904,17.073735850044823,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.643,45893.68412247234,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
85,0.005428154797628382,729.9668340323904,17.09405312411072,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.643,45893.33702430593,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
86,0.005575204878343969,729.9668340323904,17.097121916974654,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.643,45893.284561488945,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
87,0.004344690284026906,918.9737971303117,17.054059806659364,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.643,45894.019872466335,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
88,0.004571456714776917,918.9737971303117,17.107557432180663,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.643,45893.10608976321,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
89,0.004782014224194916,918.9737971303117,17.143821624738543,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.643,45892.485040460466,73.12923648224583,33.8978699004572,646018382.6667,-5122048.0,2709
90,0.006388867684434649,579.833266684221,17.095543377399483,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.643,45893.31154872662,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
91,0.006468645418031203,579.833266684221,17.0806381672013,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.643,45893.566250311465,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
92,0.006517714826659149,579.833266684221,17.048422955433566,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.643,45894.115987777215,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
93,0.005259215047151128,729.9668340323904,17.168653821039683,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.643,45892.05901339754,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
94,0.005426840807593764,729.9668340323904,17.184920345809516,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.643,45891.77960676498,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
95,0.005569686813164104,729.9668340323904,17.1830654536961,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.643,45891.81148121789,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
96,0.004350867916275947,918.9737971303117,17.151110073976557,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.643,45892.36006202606,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
97,0.004575090274976404,918.9737971303117,17.201619285067352,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.643,45891.49249739669,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
98,0.004782394828610961,918.9737971303117,17.233888122290296,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.643,45890.93690050508,73.04766975674832,33.909351206048576,646018382.6667,-5122048.0,2709
99,0.006448184840360124,579.833266684221,17.123133339588772,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.643,45892.839502728224,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
100,0.006533352600182418,579.833266684221,17.109700910986795,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.643,45893.06941777918,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
101,0.006587950691758509,579.833266684221,17.079068044860247,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.643,45893.59306777041,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
102,0.0052977391620641105,729.9668340323904,17.18737563882201,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.643,45891.737409735906,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
103,0.005470577811113109,729.9668340323904,17.205350462706825,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.643,45891.42830813861,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
104,0.005619056049934108,729.9668340323904,17.205445399343333,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.643,45891.426674716,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
105,0.004375552471297154,918.9737971303117,17.16193100141158,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.643,45892.174412562286,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
106,0.00460434193253031,918.9737971303117,17.21410523910441,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.643,45891.27764081941,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
107,0.004816825001496543,918.9737971303117,17.24841279892961,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.643,45890.68647836975,72.96617376089407,33.92088312105192,646018382.6667,-5122048.0,2709
108,0.006362048962384236,579.833266684221,16.993625544714263,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.642,45895.04869583391,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
109,0.00644074355755229,579.833266684221,16.975145248327152,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.642,45895.36257230999,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
110,0.006488777075434203,579.833266684221,16.939102838950518,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.642,45895.97374791662,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
111,0.005238039376243224,729.9668340323904,17.073084471728272,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.642,45893.69524372151,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
112,0.005404360967444166,729.9668340323904,17.08549516053833,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.642,45893.4832779705,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
113,0.005545912063935055,729.9668340323904,17.079513148046214,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.642,45893.58546572375,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
114,0.00433401343227504,918.9737971303117,17.061838988473987,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.642,45893.88717557659,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
115,0.004556822093211999,918.9737971303117,17.10820374153573,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.642,45893.095032779944,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
116,0.004762683254705673,918.9737971303117,17.136034742792326,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.642,45892.6185070578,73.10445407751256,33.86008033952545,646018382.6667,-5122048.0,2709
117,0.00634922379462563,579.833266684221,17.113700638870267,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.642,45893.00097563246,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
118,0.006424604236576432,579.833266684221,17.096951081888125,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.642,45893.287482262655,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
119,0.006469135272978664,579.833266684221,17.06268240772372,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.642,45893.87278493747,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
120,0.005234905349033138,729.9668340323904,17.193839373341515,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.642,45891.62629421276,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
121,0.005398389437746663,729.9668340323904,17.208228082723007,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.642,45891.378793537384,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
122,0.005536720175474227,729.9668340323904,17.20416244284611,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.642,45891.448747730974,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
123,0.00433651235165473,918.9737971303117,17.181889842998704,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19600000000000015,-0.642,45891.83168112242,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
124,0.004557203971538151,918.9737971303117,17.230774997402673,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.642,45890.990546905334,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
125,0.004760447276738078,918.9737971303117,17.260960856901658,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19600000000000015,-0.642,45890.46996555915,73.02278184774065,33.871588198826764,646018382.6667,-5122048.0,2709
126,0.00641629911407354,579.833266684221,17.198290959563067,46039.44035041089,2.0479999780654907,-0.20000000000000004,0.19700000000000015,-0.642,45891.549744446,72.94118064098406,33.88314676752564,646018382.6667,-5122048.0,2709
127,0.006497579651328624,579.833266684221,17.18783684407438,46039.44035041089,2.0479999780654907,-0.10000000000000003,0.19700000000000015,-0.642,45891.72948272163,72.94118064098406,33.88314676752564,646018382.6667,-5122048.0,2709
128,0.006548072103923097,579.833266684221,17.16006607136442,46039.44035041089,2.0479999780654907,-2.7755575615628914e-17,0.19700000000000015,-0.642,45892.206416624096,72.94118064098406,33.88314676752564,646018382.6667,-5122048.0,2709
