,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,221.9771636090348,25.118864315095795,8.641217892227994,46039.44035353079,2.0479999780654907,-0.2,46002.105030200306,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
1,33.79985779772407,25.118864315095795,9.430219904244288,46039.44035353079,2.0479999780654907,0.4000000000000001,45994.975829809584,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
2,4.474505004330507,25.118864315095795,10.70002893402377,46039.44035353079,2.0479999780654907,1.0000000000000002,45982.19504393631,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
3,0.42670593907862575,25.118864315095795,12.783731034239104,46039.44035353079,2.0479999780654907,1.6000000000000003,45957.7284639529,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
4,1.0,25.118864315095795,0.0,46039.44035353079,2.0479999780654907,2.2,,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
5,3.1332703975561853,63.0957344480193,12.121947239574585,46039.44035353079,2.0479999780654907,-0.2,45965.96955109127,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
6,1.1332370866034538,63.0957344480193,12.652477904603442,46039.44035353079,2.0479999780654907,0.4000000000000001,45959.39775496755,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
7,0.3888455110077543,63.0957344480193,13.311417592545027,46039.44035353079,2.0479999780654907,1.0000000000000002,45950.84343436923,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
8,0.11949857478530854,63.0957344480193,14.209072171693043,46039.44035353079,2.0479999780654907,1.6000000000000003,45938.491487540596,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
9,1.0,63.0957344480193,0.0,46039.44035353079,2.0479999780654907,2.2,383864.36198261706,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
10,0.19255999722558031,158.48931924611142,14.357696686320217,46039.44035353079,2.0479999780654907,-0.2,45936.3686264626,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
11,0.13276765271356264,158.48931924611142,14.487662140213233,46039.44035353079,2.0479999780654907,0.4000000000000001,45934.4941763863,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
12,0.09041924137340886,158.48931924611142,14.65817978318106,46039.44035353079,2.0479999780654907,1.0000000000000002,45932.00923625276,310.0162526353554,124.26228668830991,646018382.6667001,-5122048.0,144
