,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,138.8782302734029,25.118864315095795,8.000895176010388,46039.44032801348,2.0479999780654907,-0.2,46007.433166204726,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
1,23.419043708957204,25.118864315095795,8.708180083976966,46039.44032801348,2.0479999780654907,0.4000000000000001,46001.52412782599,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
2,3.471086825328401,25.118864315095795,9.919941521469918,46039.44032801348,2.0479999780654907,1.0000000000000002,45990.23770811879,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
3,0.37893654128779075,25.118864315095795,12.180426162477678,46039.44032801348,2.0479999780654907,1.6000000000000003,45965.258937263694,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
4,1.0,25.118864315095795,0.0,46039.44032801348,2.0479999780654907,2.2,,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
5,2.771827018849951,63.0957344480193,11.486768582607578,46039.44032801348,2.0479999780654907,-0.2,45973.46740177829,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
6,1.0232584995447997,63.0957344480193,12.075972275065388,46039.44032801348,2.0479999780654907,0.4000000000000001,45966.525774819405,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
7,0.3583916811081505,63.0957344480193,12.803452258247908,46039.44032801348,2.0479999780654907,1.0000000000000002,45957.47613314886,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
8,0.11222949225083848,63.0957344480193,13.768826071390865,46039.44032801348,2.0479999780654907,1.6000000000000003,45944.65004232137,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
9,1.0,63.0957344480193,0.0,46039.44032801348,2.0479999780654907,2.2,368932.65725589416,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
10,0.1844153564607088,158.48931924611142,13.980432472799134,46039.44032801348,2.0479999780654907,-0.2,45941.71408195023,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
11,0.1268379788819907,158.48931924611142,14.101291427584584,46039.44032801348,2.0479999780654907,0.4000000000000001,45940.017118050644,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
12,0.08616518948157234,158.48931924611142,14.263472820708627,46039.44032801348,2.0479999780654907,1.0000000000000002,45937.71699955993,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
13,0.0569674336573161,158.48931924611142,14.517427318943415,46039.44032801348,2.0479999780654907,1.6000000000000003,45934.06248003308,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
14,0.00382529617811683,158.48931924611142,15.64019339474242,46039.44032801348,2.0479999780654907,2.2,45917.13250330101,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
15,0.02992673601861431,398.1071705534973,14.950656919635893,46039.44032801348,2.0479999780654907,-0.2,45927.67925684915,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
16,0.03358534676578747,398.1071705534973,14.938371858746464,46039.44032801348,2.0479999780654907,0.4000000000000001,45927.862851118385,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
17,0.03699740886267371,398.1071705534973,14.91545720595987,46039.44032801348,2.0479999780654907,1.0000000000000002,45928.20489618207,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
18,0.039711563158809984,398.1071705534973,14.886803047882871,46039.44032801348,2.0479999780654907,1.6000000000000003,45928.63187552025,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
19,0.039115261452307905,398.1071705534973,15.134950349575906,46039.44032801348,2.0479999780654907,2.2,45924.906966971415,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
20,0.008250869757094262,1000.0,15.283005565222977,46039.44032801348,2.0479999780654907,-0.2,45922.65519846016,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
21,0.013991137643069532,1000.0,15.280251126632262,46039.44032801348,2.0479999780654907,0.4000000000000001,45922.697290767006,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
22,0.02231679870008214,1000.0,15.228099630346973,46039.44032801348,2.0479999780654907,1.0000000000000002,45923.49281883759,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
23,0.03293148706487003,1000.0,15.083545682229394,46039.44032801348,2.0479999780654907,1.6000000000000003,45925.68365283953,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
24,0.044133882100816604,1000.0,14.81410957849118,46039.44032801348,2.0479999780654907,2.2,45929.71140671171,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
25,0.04050947594707321,100.0,14.917247921979436,46039.44032801348,2.0479999780654907,2.0,45928.17818523058,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
26,2.1089838606071887e-05,100.0,15.412218911463759,46039.44032801348,2.0479999780654907,2.2,45920.67208212604,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
27,1.0,100.0,0.0,46039.44032801348,2.0479999780654907,2.4000000000000004,,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
28,0.04050947594707321,158.48931924611142,14.917247921979436,46039.44032801348,2.0479999780654907,2.0,45928.17818523058,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
29,0.00382529617811683,158.48931924611142,15.64019339474242,46039.44032801348,2.0479999780654907,2.2,45917.13250330101,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
30,1.0114644297144236e-06,158.48931924611142,15.41041376361356,46039.44032801348,2.0479999780654907,2.4000000000000004,45920.699901830594,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
31,0.04050947594707321,251.18864315095823,14.917247921979436,46039.44032801348,2.0479999780654907,2.0,45928.17818523058,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
32,0.028609207085759474,251.18864315095823,15.75075430513301,46039.44032801348,2.0479999780654907,2.2,45915.397197423146,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
33,0.0009429776659655449,251.18864315095823,15.474567852134067,46039.44032801348,2.0479999780654907,2.4000000000000004,45919.70920290833,333.3218652786463,116.69227678633257,646018382.6667001,-5122048.0,1143
34,141.57060689313533,25.118864315095795,5.677054963239701,28312.37703374126,1.0240000486373901,-0.2,28296.26255721344,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
35,24.884050725988743,25.118864315095795,6.427255852982631,28312.37703374126,1.0240000486373901,0.4000000000000001,28291.72222484141,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
36,3.874688092737424,25.118864315095795,7.696894440679886,28312.37703374126,1.0240000486373901,1.0000000000000002,28282.755941725776,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
37,0.4392071045051147,25.118864315095795,9.865674881243752,28312.37703374126,1.0240000486373901,1.6000000000000003,28263.71126331006,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
38,1.0,25.118864315095795,0.0,28312.37703374126,1.0240000486373901,2.2,,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
39,3.2235442151279377,63.0957344480193,9.324768717189915,28312.37703374126,1.0240000486373901,-0.2,28268.90137792672,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
40,1.1933880608612923,63.0957344480193,9.844484003166603,28312.37703374126,1.0240000486373901,0.4000000000000001,28263.92010109696,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
41,0.4187010910077526,63.0957344480193,10.468450115550205,28312.37703374126,1.0240000486373901,1.0000000000000002,28257.58280983038,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
42,0.13112795813252265,63.0957344480193,11.269364154424245,28312.37703374126,1.0240000486373901,1.6000000000000003,28248.87774951875,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
43,1.0,63.0957344480193,0.0,28312.37703374126,1.0240000486373901,2.2,193787.78584746833,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
44,0.21676433661406838,158.48931924611142,11.512991894409016,28312.37703374126,1.0240000486373901,-0.2,28246.102542560897,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
45,0.14884430590521805,158.48931924611142,11.593543211061839,28312.37703374126,1.0240000486373901,0.4000000000000001,28245.17191164788,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
46,0.10091991239469894,158.48931924611142,11.705005937813906,28312.37703374126,1.0240000486373901,1.0000000000000002,28243.87345173913,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
47,0.06657208920253124,158.48931924611142,11.887656867382583,28312.37703374126,1.0240000486373901,1.6000000000000003,28241.718840842947,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
48,0.0044929532218851214,158.48931924611142,12.861614338088588,28312.37703374126,1.0240000486373901,2.2,28229.666472050398,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
49,0.03502815576460296,398.1071705534973,12.249469394160386,28312.37703374126,1.0240000486373901,-0.2,28237.352283522025,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
50,0.03930225232187894,398.1071705534973,12.241191717393031,28312.37703374126,1.0240000486373901,0.4000000000000001,28237.453646410275,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
51,0.043268312271922224,398.1071705534973,12.219239951014464,28312.37703374126,1.0240000486373901,1.0000000000000002,28237.722121251027,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
52,0.04638530649567692,398.1071705534973,12.184665579595611,28312.37703374126,1.0240000486373901,1.6000000000000003,28238.14399609797,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
53,0.04559987103780081,398.1071705534973,12.369394492590684,28312.37703374126,1.0240000486373901,2.2,28235.876073684594,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
54,0.00963978736616593,1000.0,12.49313372058548,28312.37703374126,1.0240000486373901,-0.2,28234.337838661046,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
55,0.016349538859171293,1000.0,12.49915036404022,28312.37703374126,1.0240000486373901,0.4000000000000001,28234.262653829817,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
56,0.026077048065912843,1000.0,12.463003143131647,28312.37703374126,1.0240000486373901,1.0000000000000002,28234.713810068406,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
57,0.03845721120659822,1000.0,12.34308337700212,28312.37703374126,1.0240000486373901,1.6000000000000003,28236.201180115448,333.3218652786463,116.69227678633257,646018382.9226999,-2561024.0,1143
