,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.68029742658382,25.118864315095795,9.92894996223983,46039.44035501774,2.0479999780654907,-0.2,45990.14833134141,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
1,22.473742719112582,25.118864315095795,10.660399268113796,46039.44035501774,2.0479999780654907,0.4000000000000001,45982.61829873994,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
2,3.5642355068644513,25.118864315095795,11.657323359407712,46039.44035501774,2.0479999780654907,1.0000000000000002,45971.49376106484,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
3,0.4235342526102862,25.118864315095795,13.60017040868918,46039.44035501774,2.0479999780654907,1.6000000000000003,45946.958037445045,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
4,1.0,25.118864315095795,0.0,46039.44035501774,2.0479999780654907,2.2,,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
5,3.118105314877683,63.0957344480193,12.880599032083895,46039.44035501774,2.0479999780654907,-0.2,45956.48543930508,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
6,1.1664381943094626,63.0957344480193,13.434563070707556,46039.44035501774,2.0479999780654907,0.4000000000000001,45949.19661256733,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
7,0.4158705358136323,63.0957344480193,14.165042564618652,46039.44035501774,2.0479999780654907,1.0000000000000002,45939.11613958901,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
8,0.1326341605627619,63.0957344480193,15.184915522890861,46039.44035501774,2.0479999780654907,1.6000000000000003,45924.14952529907,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
9,1.0,63.0957344480193,0.0,46039.44035501774,2.0479999780654907,2.2,348202.54589003953,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
10,0.2230264760652958,158.48931924611142,15.294830466576176,46039.44035501774,2.0479999780654907,-0.2,45922.474435517084,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
11,0.15272635031501594,158.48931924611142,15.446784086186943,46039.44035501774,2.0479999780654907,0.4000000000000001,45920.1387857151,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
12,0.10320688903766377,158.48931924611142,15.644314257686773,46039.44035501774,2.0479999780654907,1.0000000000000002,45917.06807072111,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
13,0.06775940798535421,158.48931924611142,15.936119720097144,46039.44035501774,2.0479999780654907,1.6000000000000003,45912.4603991511,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
14,0.004189891512761975,158.48931924611142,16.05137300950211,46039.44035501774,2.0479999780654907,2.2,45910.61706727265,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
15,0.03525317189677209,398.1071705534973,16.204232615298903,46039.44035501774,2.0479999780654907,-0.2,45908.15177769238,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
16,0.039690441214278276,398.1071705534973,16.228286332356795,46039.44035501774,2.0479999780654907,0.4000000000000001,45907.76171637526,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
17,0.04380892342831841,398.1071705534973,16.250735464704235,46039.44035501774,2.0479999780654907,1.0000000000000002,45907.39715344584,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
18,0.04698752020333721,398.1071705534973,16.27534655042594,46039.44035501774,2.0479999780654907,1.6000000000000003,45906.99690234951,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
19,0.04582082717550208,398.1071705534973,16.531579126844214,46039.44035501774,2.0479999780654907,2.2,45902.79380080418,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
20,0.00941380933898348,1000.0,16.384891407885906,46039.44035501774,2.0479999780654907,-0.2,45905.20802179363,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
21,0.016131699058961894,1000.0,16.446829853135192,46039.44035501774,2.0479999780654907,0.4000000000000001,45904.19124890875,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
22,0.0260287925664548,1000.0,16.48074419786805,46039.44035501774,2.0479999780654907,1.0000000000000002,45903.63289035996,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
23,0.03875784871553165,1000.0,16.437251897035647,46039.44035501774,2.0479999780654907,1.6000000000000003,45904.34873005444,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
24,0.05192935818217556,1000.0,16.2623557325538,46039.44035501774,2.0479999780654907,2.2,45907.208248031675,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
25,0.04774595736650721,251.18864315095797,16.336699777923403,46039.44035501774,2.0479999780654907,2.0,45905.996475200736,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
26,0.03300312923977182,251.18864315095797,16.933204731796476,46039.44035501774,2.0479999780654907,2.2,45896.07364377327,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
27,0.0010231021005346953,251.18864315095797,15.758547760720134,46039.44035501774,2.0479999780654907,2.4000000000000004,45915.27444125429,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
28,0.04774595736650721,398.1071705534973,16.336699777923403,46039.44035501774,2.0479999780654907,2.0,45905.996475200736,194.44799429383067,107.69498155485493,646018382.6667001,-5122048.0,340
