,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,250.64255878379407,25.118864315095795,9.076789325336083,46039.440354686565,2.0479999780654907,-0.2,45998.2463024583,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
1,39.75457605867781,25.118864315095795,9.77682924158905,46039.440354686565,2.0479999780654907,0.4000000000000001,45991.64715967697,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
2,5.477181607258696,25.118864315095795,10.89713329562635,46039.440354686565,2.0479999780654907,1.0000000000000002,45980.06659765524,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
3,0.5661768772881655,25.118864315095795,13.10600967744585,46039.440354686565,2.0479999780654907,1.6000000000000003,45953.55660985391,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
4,1.0,25.118864315095795,0.0,46039.440354686565,2.0479999780654907,2.2,,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
5,4.132739538341136,63.0957344480193,12.373687675303648,46039.440354686565,2.0479999780654907,-0.2,45962.886281343584,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
6,1.5212749014891935,63.0957344480193,12.981350793710998,46039.440354686565,2.0479999780654907,0.4000000000000001,45955.182620471875,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
7,0.530896396476434,63.0957344480193,13.746552737003077,46039.440354686565,2.0479999780654907,1.0000000000000002,45944.95649861096,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
8,0.16440298622326724,63.0957344480193,14.757189709170039,46039.440354686565,2.0479999780654907,1.6000000000000003,45930.55303063035,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
9,1.0,63.0957344480193,0.0,46039.440354686565,2.0479999780654907,2.2,345304.17894699506,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
10,0.26966708197754163,158.48931924611142,14.980282470150879,46039.440354686565,2.0479999780654907,-0.2,45927.23592324381,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
11,0.18470726113731986,158.48931924611142,15.096834106596418,46039.440354686565,2.0479999780654907,0.4000000000000001,45925.48315466552,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
12,0.12477577904006956,158.48931924611142,15.253231822059062,46039.440354686565,2.0479999780654907,1.0000000000000002,45923.10981417783,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
13,0.0816950089807461,158.48931924611142,15.494501884608061,46039.440354686565,2.0479999780654907,1.6000000000000003,45919.400560360504,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
14,0.004194078451952363,158.48931924611142,15.680379634529992,46039.440354686565,2.0479999780654907,2.2,45916.503201945074,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
15,0.04151154130915765,398.1071705534973,15.818208483215038,46039.440354686565,2.0479999780654907,-0.2,45914.33249487734,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
16,0.04681823292775568,398.1071705534973,15.828591771040315,46039.440354686565,2.0479999780654907,0.4000000000000001,45914.16819595944,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
17,0.051824692990033824,398.1071705534973,15.827645445323611,46039.440354686565,2.0479999780654907,1.0000000000000002,45914.18317451513,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
18,0.05584182189353496,398.1071705534973,15.817380896454537,46039.440354686565,2.0479999780654907,1.6000000000000003,45914.3455854748,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
19,0.05394552153862338,398.1071705534973,16.023785821180976,46039.440354686565,2.0479999780654907,2.2,45911.059498665025,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
20,0.01080101883948561,1000.0,15.94323561241376,46039.440354686565,2.0479999780654907,-0.2,45912.346973790096,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
21,0.018619862792558374,1000.0,16.005208912069335,46039.440354686565,2.0479999780654907,0.4000000000000001,45911.35699852707,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
22,0.030275205287109103,1000.0,16.03125966076183,46039.440354686565,2.0479999780654907,1.0000000000000002,45910.93971153118,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
23,0.04561010192490689,1000.0,15.968138759621501,46039.440354686565,2.0479999780654907,1.6000000000000003,45911.9496269633,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
24,0.06232191432502637,1000.0,15.765699214910965,46039.440354686565,2.0479999780654907,2.2,45915.16171881904,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
25,0.034831060226310995,630.957344480193,15.960194829003065,46039.440354686565,2.0479999780654907,0.8000000000000003,45912.0764451967,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
26,0.03837002027977035,630.957344480193,15.955993297142717,46039.440354686565,2.0479999780654907,1.0000000000000002,45912.14349363733,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
27,0.04205853149419893,630.957344480193,15.946057832111723,46039.440354686565,2.0479999780654907,1.2000000000000002,45912.30197449404,306.2436152201688,112.76090159481936,646018382.6667001,-5122048.0,142
