,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.341922496075803,25.118864315095795,8.261057800145766,46039.44035418483,2.0479999780654907,-0.2,46005.317816196155,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
1,2.2729508604390407,25.118864315095795,9.166930100176122,46039.44035418483,2.0479999780654907,0.4000000000000001,45997.42405045407,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
2,0.5530778507980832,25.118864315095795,10.737572467988064,46039.44035418483,2.0479999780654907,1.0000000000000002,45981.79262293218,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
3,0.12480534691943701,25.118864315095795,14.138337867110149,46039.44035418483,2.0479999780654907,1.6000000000000003,45939.49405536255,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
4,1.0,25.118864315095795,0.0,46039.44035418483,2.0479999780654907,2.2,,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
5,1.1867852731011195,63.0957344480193,14.530398492162522,46039.44035418483,2.0479999780654907,-0.2,45933.87411401431,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
6,0.4600642823212152,63.0957344480193,15.128473913919061,46039.44035418483,2.0479999780654907,0.4000000000000001,45925.004992702765,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
7,0.17164019130663216,63.0957344480193,15.860824353289699,46039.44035418483,2.0479999780654907,1.0000000000000002,45913.657479601876,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
8,0.058312295249257164,63.0957344480193,16.737871345164155,46039.44035418483,2.0479999780654907,1.6000000000000003,45899.362185601196,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
9,1.0,63.0957344480193,0.0,46039.44035418483,2.0479999780654907,2.2,356683.61036301544,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
10,0.11276792454772641,158.48931924611142,16.778022867227186,46039.44035418483,2.0479999780654907,-0.2,45898.68932851823,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
11,0.07659888961092946,158.48931924611142,16.937869167524795,46039.44035418483,2.0479999780654907,0.4000000000000001,45895.994648216736,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
12,0.051025365721375955,158.48931924611142,17.103526396521424,46039.44035418483,2.0479999780654907,1.0000000000000002,45893.17504658658,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
13,0.03271377636093539,158.48931924611142,17.255358550726843,46039.44035418483,2.0479999780654907,1.6000000000000003,45890.56665482776,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
14,0.0036578092222657216,158.48931924611142,16.253709709968994,46039.44035418483,2.0479999780654907,2.2,45907.34881451686,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
15,0.01822715277066844,398.1071705534973,16.640257372101352,46039.44035418483,2.0479999780654907,-0.2,45900.99127147994,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
16,0.0204458645797285,398.1071705534973,16.822651190852618,46039.44035418483,2.0479999780654907,0.4000000000000001,45897.93955764028,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
17,0.02238999885972024,398.1071705534973,17.056951174190498,46039.44035418483,2.0479999780654907,1.0000000000000002,45893.97056250547,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
18,0.023423612606309416,398.1071705534973,17.296650333473217,46039.44035418483,2.0479999780654907,1.6000000000000003,45889.85329780561,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
19,0.021475830956506917,398.1071705534973,17.320178706881094,46039.44035418483,2.0479999780654907,2.2,45889.44605896568,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
20,0.005100864268823404,1000.0,16.22455578386064,46039.44035418483,2.0479999780654907,-0.2,45907.82224899303,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
21,0.008612419805131784,1000.0,16.50225164306765,46039.44035418483,2.0479999780654907,0.4000000000000001,45903.278199539265,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
22,0.013657855419897917,1000.0,16.869881680033554,46039.44035418483,2.0479999780654907,1.0000000000000002,45897.143900235664,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
23,0.01967424170779925,1000.0,17.267132495359736,46039.44035418483,2.0479999780654907,1.6000000000000003,45890.363421878676,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
24,0.023425495650151715,1000.0,17.216569379652658,46039.44035418483,2.0479999780654907,2.2,45891.23522358263,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
25,0.02282015569206333,251.18864315095797,17.351126085916036,46039.44035418483,2.0479999780654907,2.0,45888.90956596015,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
26,0.017622901508173337,251.18864315095797,17.424981221975646,46039.44035418483,2.0479999780654907,2.2,45887.62536889173,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
27,0.0009592257142846856,251.18864315095797,15.725566474758645,46039.44035418483,2.0479999780654907,2.4000000000000004,45915.7936337088,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
28,0.02282015569206333,398.1071705534973,17.351126085916036,46039.44035418483,2.0479999780654907,2.0,45888.90956596015,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
29,0.021475830956506917,398.1071705534973,17.320178706881094,46039.44035418483,2.0479999780654907,2.2,45889.44605896568,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
30,0.016473071152994897,398.1071705534973,17.400191611788706,46039.44035418483,2.0479999780654907,2.4000000000000004,45888.05702012135,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
31,0.02282015569206333,630.9573444801937,17.351126085916036,46039.44035418483,2.0479999780654907,2.0,45888.90956596015,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
32,0.022765270050003183,630.9573444801937,17.25333303345379,46039.44035418483,2.0479999780654907,2.2,45890.601603803196,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
33,0.02175734428397764,630.9573444801937,17.0337843403045,46039.44035418483,2.0479999780654907,2.4000000000000004,45894.36544970883,352.31302973672206,76.54578522778539,646018382.6667001,-5122048.0,1063
34,9.660344606029625,25.118864315095795,6.037081007963752,28312.377048994706,1.0240000486373901,-0.2,28294.153875446347,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
35,2.4077053998745552,25.118864315095795,6.858373898055483,28312.377048994706,1.0240000486373901,0.4000000000000001,28288.85840273194,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
36,0.6027411043165748,25.118864315095795,8.260082810376668,28312.377048994706,1.0240000486373901,1.0000000000000002,28278.262564977565,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
37,0.1399701001391311,25.118864315095795,11.184201317924211,28312.377048994706,1.0240000486373901,1.6000000000000003,28249.833869434777,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
38,1.0,25.118864315095795,0.0,28312.377048994706,1.0240000486373901,2.2,,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
39,1.371095943982417,63.0957344480193,11.823088689856908,28312.377048994706,1.0240000486373901,-0.2,28242.484335910594,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
40,0.5289712612363465,63.0957344480193,12.25097585254636,28312.377048994706,1.0240000486373901,0.4000000000000001,28237.33384432487,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
41,0.19651369067862018,63.0957344480193,12.787852763025109,28312.377048994706,1.0240000486373901,1.0000000000000002,28230.6124598503,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
42,0.06661407673439206,63.0957344480193,13.458857263062642,28312.377048994706,1.0240000486373901,1.6000000000000003,28221.80662958096,352.31302973672206,76.54578522778539,646018382.9226999,-2561024.0,1063
