,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.419319376148053,25.118864315095795,7.333834341081212,46039.44035285234,2.0479999780654907,-0.2,46012.54778978113,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
1,6.054947931636726,25.118864315095795,8.11952360957766,46039.44035285234,2.0479999780654907,0.4000000000000001,46006.477021029095,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
2,1.081512605606538,25.118864315095795,9.348398742216041,46039.44035285234,2.0479999780654907,1.0000000000000002,45995.74407333061,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
3,0.1446026440399241,25.118864315095795,11.499855793951777,46039.44035285234,2.0479999780654907,1.6000000000000003,45973.3170112115,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
4,1.0,25.118864315095795,0.0,46039.44035285234,2.0479999780654907,2.2,,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
5,1.0454279966236384,63.0957344480193,10.823247298765818,46039.44035285234,2.0479999780654907,-0.2,45980.86901180722,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
6,0.3981729386471349,63.0957344480193,11.38111828854805,46039.44035285234,2.0479999780654907,0.4000000000000001,45974.67542610338,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
7,0.14565320830698494,63.0957344480193,12.082276309417995,46039.44035285234,2.0479999780654907,1.0000000000000002,45966.44965244378,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
8,0.04903590588043062,63.0957344480193,13.00749354542601,46039.44035285234,2.0479999780654907,1.6000000000000003,45954.84290868519,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
9,1.0,63.0957344480193,0.0,46039.44035285234,2.0479999780654907,2.2,184102.08282051797,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
10,0.08408646721293934,158.48931924611142,13.199627202781047,46039.44035285234,2.0479999780654907,-0.2,45952.32527370614,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
11,0.058380969603946786,158.48931924611142,13.326223145573806,46039.44035285234,2.0479999780654907,0.4000000000000001,45950.646241189526,264.3651821408668,54.98160640176915,646018382.6667001,-5122048.0,910
