,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.02003229008041207,290.605030894529,14.017955189687115,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.034,-0.6829999999999999,28214.125514101604,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
1,0.0191088147043063,290.605030894529,13.992690831193979,28312.377047951642,1.0240000486373901,0.09999999999999998,1.034,-0.6829999999999999,28214.479349602952,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
2,0.018066278382595797,290.605030894529,13.931949800097728,28312.377047951642,1.0240000486373901,0.3,1.034,-0.6829999999999999,28215.32743533542,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
3,0.011712889466065177,460.57793515969075,14.137501182643165,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.034,-0.6829999999999999,28212.442578107024,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
4,0.01204051703066826,460.57793515969075,14.174637944400349,28312.377047951642,1.0240000486373901,0.09999999999999998,1.034,-0.6829999999999999,28211.916867524225,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
5,0.012247550609644648,460.57793515969075,14.17993244957631,28312.377047951642,1.0240000486373901,0.3,1.034,-0.6829999999999999,28211.84180581437,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
6,0.007351860920597203,729.9668340323904,14.015635766811092,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.034,-0.6829999999999999,28214.158024977685,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
7,0.008095853085627321,729.9668340323904,14.12006783668734,28312.377047951642,1.0240000486373901,0.09999999999999998,1.034,-0.6829999999999999,28212.688890095316,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
8,0.008800516307207138,729.9668340323904,14.197683028006487,28312.377047951642,1.0240000486373901,0.3,1.034,-0.6829999999999999,28211.58994626977,33.446420872258784,51.09769208555795,646018382.9226999,-2561024.0,3757
9,0.0203532699631982,290.605030894529,14.249072891584746,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.036,-0.6829999999999999,28210.859008816795,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
10,0.01942580495483845,290.605030894529,14.233285021903868,28312.377047951642,1.0240000486373901,0.09999999999999998,1.036,-0.6829999999999999,28211.083846694266,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
11,0.018376499388313754,290.605030894529,14.181435226571333,28312.377047951642,1.0240000486373901,0.3,1.036,-0.6829999999999999,28211.820495408923,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
12,0.011861103896815186,460.57793515969075,14.31570477068581,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.036,-0.6829999999999999,28209.907346410924,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
13,0.012202825750135139,460.57793515969075,14.367418120517746,28312.377047951642,1.0240000486373901,0.09999999999999998,1.036,-0.6829999999999999,28209.16569622675,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
14,0.012422926724006664,460.57793515969075,14.387308220561962,28312.377047951642,1.0240000486373901,0.3,1.036,-0.6829999999999999,28208.879729034918,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
15,0.007426666837661264,729.9668340323904,14.152854849369973,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.036,-0.6829999999999999,28212.225397757975,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
16,0.008186481330340964,729.9668340323904,14.274904877035867,28312.377047951642,1.0240000486373901,0.09999999999999998,1.036,-0.6829999999999999,28210.49059332743,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
17,0.008908262680739628,729.9668340323904,14.370966348229327,28312.377047951642,1.0240000486373901,0.3,1.036,-0.6829999999999999,28209.114711060673,33.395523198747924,51.13538090031453,646018382.9226999,-2561024.0,3757
18,0.020258973001757323,290.605030894529,14.17045633133864,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.038,-0.6829999999999999,28211.976131632455,33.34476232122301,51.17303028409778,646018382.9226999,-2561024.0,3757
19,0.01932762116968608,290.605030894529,14.144488696167901,28312.377047951642,1.0240000486373901,0.09999999999999998,1.038,-0.6829999999999999,28212.34376771363,33.34476232122301,51.17303028409778,646018382.9226999,-2561024.0,3757
20,0.018274885437574072,290.605030894529,14.080896123199297,28312.377047951642,1.0240000486373901,0.3,1.038,-0.6829999999999999,28213.241230135478,33.34476232122301,51.17303028409778,646018382.9226999,-2561024.0,3757
21,0.011811228433638243,460.57793515969075,14.253067453223068,28312.377047951642,1.0240000486373901,-0.10000000000000003,1.038,-0.6829999999999999,28210.80208203858,33.34476232122301,51.17303028409778,646018382.9226999,-2561024.0,3757
22,0.012146419421735508,460.57793515969075,14.295181448915983,28312.377047951642,1.0240000486373901,0.09999999999999998,1.038,-0.6829999999999999,28210.200941622927,33.34476232122301,51.17303028409778,646018382.9226999,-2561024.0,3757
